"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-11,2,2017-02-25,4.09303127755442,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,2,2017-02-25,4.26063870750923,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.10131235257245,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.216289087239,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.35174841048426,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.66285156540928,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.82312462970312,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,1.95084620526,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.01423700374373,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.13678026419862,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.20941798946873,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.3330939096857,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.36488318817507,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.40182042456105,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.52038367965648,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.59493544484616,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.66636411070929,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.75132059134944,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,2.92206315680088,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.01223085784303,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.120218612041,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.31790637852834,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,3.56802607638636,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,4.1225411024253,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,3,2017-03-04,4.39212252491964,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,0.992973328209977,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.05293105587762,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.21375107098547,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.46694667754638,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.55689268967452,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.70270419655803,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.89683648425956,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,1.97348671572637,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.0664187679008,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.11206167999829,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.15826902371426,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.21733644533787,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.26709193963727,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.36843359725057,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.50384218444674,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.63239409657825,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.71224119693725,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,2.9929303224643,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.14576715974057,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.30881836839584,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.81047609789498,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,3.9424531353271,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-11,4,2017-03-11,4.2811691677204,0.99,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.02475101647637,0.01,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.51665681396363,0.025,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.61998654812888,0.05,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.76407947520617,0.1,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.77643034703652,0.15,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.8359178133362,0.2,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.91859122033489,0.25,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,4.94911424430941,0.3,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.03648440312281,0.35,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.07226211191464,0.4,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.09835712565512,0.45,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.13320532055567,0.5,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.1586817175736,0.55,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.20463423927976,0.6,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.23214680723728,0.65,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.26537519247893,0.7,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.28522969827861,0.75,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.35866418999688,0.8,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.39333488628842,0.85,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.46822393603922,0.9,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.57153044711651,0.95,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,5.62624615171541,0.975,"ili perc","quantile"
"US National",2017-02-11,1,2017-02-18,6.51550436347424,0.99,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,3.39301864176154,0.01,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,3.69212782444851,0.025,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,3.92997749024191,0.05,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.12337350259306,0.1,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.19103485610777,0.15,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.30397840070398,0.2,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.41081503430809,0.25,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.48579403867592,0.3,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.5242528722362,0.35,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.62795705628195,0.4,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.67387574948898,0.45,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.71638063809237,0.5,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.76027322065768,0.55,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.89458582935668,0.6,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,4.93362411197847,0.65,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.00728913411598,0.7,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.08965231112968,0.75,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.15423099392222,0.8,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.24493298512494,0.85,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.41551988761172,0.9,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.54731324605821,0.95,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.62272814701472,0.975,"ili perc","quantile"
"US National",2017-02-11,2,2017-02-25,5.82793962483247,0.99,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.04596530382265,0.01,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.21144011310629,0.025,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.27467200431385,0.05,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.40505889546989,0.1,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.58528431861555,0.15,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.75628068040612,0.2,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.89539151852565,0.25,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,3.99148463826784,0.3,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.05956157020661,0.35,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.09512814305296,0.4,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.18518335452739,0.45,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.28485202994666,0.5,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.33621253376743,0.55,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.43335756688239,0.6,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.52387811678837,0.65,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.58626613516045,0.7,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.67781024542242,0.75,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,4.80144048447407,0.8,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.03332890959317,0.85,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.0981458002276,0.9,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.28387435519461,0.95,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,5.49143197176903,0.975,"ili perc","quantile"
"US National",2017-02-11,3,2017-03-04,6.12055882353231,0.99,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,2.50088286464714,0.01,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,2.55535951133129,0.025,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,2.76022768344109,0.05,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,2.9332147183847,0.1,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.09014048419896,0.15,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.21987804201988,0.2,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.39162558929372,0.25,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.45465868273815,0.3,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.51706766716193,0.35,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.66804778876466,0.4,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.79929489595632,0.45,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.83187671580384,0.5,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,3.88886051377308,0.55,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.00414055495732,0.6,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.05438492284725,0.65,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.09331925215089,0.7,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.19579279619302,0.75,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.25159014778829,0.8,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.38292605274864,0.85,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.50453561212079,0.9,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,4.85752085061237,0.95,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,5.44709261470064,0.975,"ili perc","quantile"
"US National",2017-02-11,4,2017-03-11,6.79966161380176,0.99,"ili perc","quantile"
