"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-31,2,2017-01-14,4.39286348023658,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-31,2,2017-01-14,4.60297679989365,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,1.59253209904615,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,1.70929612115234,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,1.91224375641449,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.17370630466514,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.34539553597899,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.52173970947734,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.58409270029875,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.6642485229369,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.70921176470402,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.81400182393766,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.89454369127408,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,2.96836748550559,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.08412512677899,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.18820881643334,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.25701708061701,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.33772882705316,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.46998466102548,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.53769612747113,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.67987314894086,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,3.89660280985911,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,4.63708964369509,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,5.01674993038637,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-31,3,2017-01-21,5.39847565464526,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,1.60548404321782,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,1.73642332914883,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,1.89741478594437,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.07481213775653,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.20689030118042,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.28836567222923,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.50770589823801,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.58139792448667,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.78592338766663,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,2.91682744465363,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.0419683255945,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.17731193850593,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.22934667831437,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.3316478895601,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.41340902486997,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.49399487748237,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.61654380071154,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.88193194739125,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,3.96435449655943,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.16752403055101,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,4.75185735920272,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,5.19650383453376,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-31,4,2017-01-28,5.28091367250599,0.99,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,2.69066622879699,0.01,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,2.9672258140839,0.025,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.18213420724563,0.05,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.28236854851491,0.1,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.34816747842162,0.15,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.44171517636568,0.2,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.46660941199949,0.25,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.51382325784958,0.3,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.56296747660136,0.35,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.57989819087824,0.4,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.60114811264049,0.45,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.62214126671895,0.5,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.65490178947055,0.55,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.70596477230888,0.6,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.72733134052464,0.65,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.7945547150193,0.7,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.83465247654146,0.75,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.87945229847204,0.8,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,3.99628254187799,0.85,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,4.03394435267637,0.9,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,4.23697250752774,0.95,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,4.52011435431317,0.975,"ili perc","quantile"
"US National",2016-12-31,1,2017-01-07,4.60766160202005,0.99,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,2.38103127174746,0.01,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,2.89167895990518,0.025,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.08704749515252,0.05,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.25262692497173,0.1,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.32974221085005,0.15,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.4212260045975,0.2,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.49537753109545,0.25,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.51062047948226,0.3,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.55530490359973,0.35,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.62232287524202,0.4,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.65920368797161,0.45,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.675615271909,0.5,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.73887937500343,0.55,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.83168685507136,0.6,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.8736604779737,0.65,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,3.93253755024443,0.7,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.01787508948817,0.75,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.07662156362395,0.8,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.34567375383049,0.85,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.57124055403321,0.9,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.80129107874838,0.95,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,4.97579015758937,0.975,"ili perc","quantile"
"US National",2016-12-31,2,2017-01-14,5.34186283900055,0.99,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,2.37032971250333,0.01,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,2.49733297642531,0.025,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,2.92369472796001,0.05,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.1686890982403,0.1,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.31593565972521,0.15,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.42200660096557,0.2,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.4935021946188,0.25,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.58414740987404,0.3,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.61280196245657,0.35,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.67028578313511,0.4,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.75317849627315,0.45,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.7862334712772,0.5,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.82738720709042,0.55,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,3.92192868203455,0.6,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.04636066511496,0.65,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.12142083747965,0.7,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.19678859945002,0.75,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.33040846098847,0.8,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.42032669476593,0.85,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.64377042605378,0.9,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,4.94374995056468,0.95,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,5.38934123380892,0.975,"ili perc","quantile"
"US National",2016-12-31,3,2017-01-21,5.57436437188549,0.99,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,2.22466423943391,0.01,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,2.53407721441517,0.025,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,2.79300821254253,0.05,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.08907972927351,0.1,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.29930212866261,0.15,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.37282548113138,0.2,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.43124570608803,0.25,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.52544353108174,0.3,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.58739639673097,0.35,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.67774271261355,0.4,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.76286583520234,0.45,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.81293163581951,0.5,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,3.90710334656329,0.55,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.02853694896229,0.6,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.06133043693237,0.65,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.13517711154335,0.7,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.19721269081636,0.75,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.30301229554231,0.8,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.49575467675156,0.85,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,4.83370250238071,0.9,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,5.47646156624208,0.95,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,5.67955217608249,0.975,"ili perc","quantile"
"US National",2016-12-31,4,2017-01-28,6.38994280481401,0.99,"ili perc","quantile"
