"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-15,2,2017-04-29,2.40927475570826,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,2.58176125001766,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,2.63184278385177,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,0.661014718376783,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,0.781128543076035,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,0.837140575683908,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.01177871220449,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.16112440655563,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.22086640731786,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.28650556570062,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.33567641174177,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.37289014530481,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.44976346163295,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.47999537753448,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.50309095583829,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.58039706976939,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.65880292618446,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.69506618371912,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.73472579818106,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.77882178266703,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.94553761306232,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.05470226574996,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.19464731826693,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.47594335396711,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.75489553015567,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.87191983373622,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.670724090235793,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.753419717865352,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.786026641942057,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.99382485688434,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.04117701682795,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.09731059902578,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.17466074243981,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.24381884347704,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.27897806780286,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.32182755359805,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.38452193594706,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.42805268263739,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.49001507737483,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.62289233988428,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.69142687712865,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.83297361793478,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.91775365830391,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.00491927570219,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.0839303236728,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.20407304403356,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.29693386310824,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.43798213931784,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,3.02554312538062,0.99,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.2352861621855,0.01,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.39879910576819,0.025,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.46811725740785,0.05,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.55790505569898,0.1,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.5934052572869,0.15,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.61786309851464,0.2,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.6386655189878,0.25,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.66356540576598,0.3,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.68123781359476,0.35,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.69291969190507,0.4,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.71182042365075,0.45,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.72063556688269,0.5,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.73663557699065,0.55,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.75925687366456,0.6,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.78555141987226,0.65,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.78792712502457,0.7,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.81394826153555,0.75,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.84660642713596,0.8,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.9051518998272,0.85,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.93559909214052,0.9,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,2.05672953758382,0.95,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,2.07307233613033,0.975,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,2.09466083268856,0.99,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,0.808448305668646,0.01,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,0.910489447336655,0.025,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.17843144731341,0.05,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.21960451543959,0.1,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.26827316872644,0.15,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.3104872911235,0.2,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.33940695024019,0.25,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.37356636633727,0.3,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.41828180230782,0.35,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.44623563389719,0.4,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.46389892241681,0.45,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.51309438359912,0.5,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.53777881710295,0.55,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.56298924011679,0.6,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.60258801695287,0.65,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.64904208093822,0.7,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.67006348958167,0.75,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.77719675501708,0.8,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.81234114933355,0.85,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.89664553137211,0.9,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.97080310795096,0.95,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,2.04211283227257,0.975,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,2.07601087969697,0.99,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,0.723239978936462,0.01,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,0.813315030899252,0.025,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,0.998020074994672,0.05,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.0376724708192,0.1,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.10746799980664,0.15,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.15335065038284,0.2,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.18357841089899,0.25,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.22419256680851,0.3,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.29079853963855,0.35,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.31648261331696,0.4,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.3388556061595,0.45,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.37224816347673,0.5,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.38697956165754,0.55,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.42068250810149,0.6,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.45052004425123,0.65,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.51511281468919,0.7,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.62558187623512,0.75,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.67744075667474,0.8,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.72623754600698,0.85,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.86333313190485,0.9,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.95612638048489,0.95,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,2.04140998033011,0.975,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,2.09991909789259,0.99,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,0.723844961552679,0.01,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,0.731723488568652,0.025,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,0.791161566640834,0.05,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,0.907922093988353,0.1,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,0.991663069387725,0.15,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.04595411270492,0.2,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.11108196071325,0.25,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.12823314955779,0.3,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.14935667945328,0.35,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.22179082309102,0.4,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.24789650276755,0.45,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.27784613808144,0.5,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.31361169824526,0.55,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.37865032297515,0.6,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.42906995519928,0.65,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.51776897835899,0.7,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.55109826483893,0.75,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.62171262520463,0.8,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.65000798705649,0.85,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.79104347930683,0.9,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.90369072128212,0.95,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.96869142407475,0.975,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,2.07010900143226,0.99,"ili perc","quantile"
