"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-11-12,2,2016-11-26,2.50753515681007,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-12,2,2016-11-26,2.91053635199588,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,0.660400308168726,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.00992963415235,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.09408263063652,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.16807330106252,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.23607011651723,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.32105950096014,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.37076832069947,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.45786861524247,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.55504628013424,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.61237644878837,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.6479707369042,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.72372328596164,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.78045835344012,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.83536285721819,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.91669887861246,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,1.96840613887568,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.01937694168707,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.07442631483498,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.31104201810735,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.49006807418938,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.63247282267253,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.67994726411529,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-12,3,2016-12-03,2.77596796001875,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,0.858155370048422,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,0.891599368426705,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.0634191755222,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.23268567804438,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.37940550147105,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.46211492232645,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.5439406976917,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.61078627082254,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.69611443938432,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.83960392454663,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.90824429839904,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.94525000949885,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,1.99677513598332,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.07441128665754,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.17436920412538,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.23300017487789,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.29034834234993,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.38513538915222,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.63389203911918,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,2.81627956505118,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,3.14162640983771,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,3.45028538215429,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-12,4,2016-12-10,4.44947991739637,0.99,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.31076194285941,0.01,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.35758162977848,0.025,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.40065637484834,0.05,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.47541761132848,0.1,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.5079746700978,0.15,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.52945386500674,0.2,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.55200502434522,0.25,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.57193943098568,0.3,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.58902311457836,0.35,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.59883816001947,0.4,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.60990210939865,0.45,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.62573910638834,0.5,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.64356478816802,0.55,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.6724680519167,0.6,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.68449190218602,0.65,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.69788779441183,0.7,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.70881574353352,0.75,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.75124776923988,0.8,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.77181023613743,0.85,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.8456082452375,0.9,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,1.8879454434387,0.95,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,2.03138099155038,0.975,"ili perc","quantile"
"US National",2016-11-12,1,2016-11-19,2.20139286180332,0.99,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.03372819958246,0.01,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.16185125669564,0.025,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.32366512527438,0.05,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.43046861258645,0.1,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.47736411367624,0.15,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.50959573227404,0.2,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.53594499209241,0.25,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.58681685160435,0.3,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.66377449465318,0.35,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.69601471864966,0.4,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.74863696939586,0.45,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.76069253858076,0.5,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.77918217734553,0.55,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.79157803140833,0.6,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.80732488365017,0.65,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.83192384805915,0.7,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.87575051427624,0.75,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.91468445382474,0.8,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,1.98239292574572,0.85,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,2.09589911489885,0.9,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,2.43434040364172,0.95,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,2.56479193383932,0.975,"ili perc","quantile"
"US National",2016-11-12,2,2016-11-26,2.75710742331779,0.99,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,0.977511007523927,0.01,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.07625258598247,0.025,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.17292282782794,0.05,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.40011308250041,0.1,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.48526789993363,0.15,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.5432742987479,0.2,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.5952754111172,0.25,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.66337193552896,0.3,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.74235642334189,0.35,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.77037833549852,0.4,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.8257553358045,0.45,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.85960801188564,0.5,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.90296963303652,0.55,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,1.94609834863128,0.6,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.00676088427511,0.65,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.07739046948245,0.7,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.12498538351649,0.75,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.24684043198332,0.8,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.32062212592411,0.85,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.44488443161098,0.9,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.65915252856728,0.95,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,2.88110342334548,0.975,"ili perc","quantile"
"US National",2016-11-12,3,2016-12-03,3.01084842385909,0.99,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.16853143856803,0.01,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.20633016867619,0.025,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.42017676381024,0.05,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.52897448612422,0.1,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.62430949080474,0.15,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.65052197001379,0.2,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.7174444410039,0.25,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.77643907001428,0.3,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.81763963290012,0.35,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.86866046130247,0.4,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,1.91996872869558,0.45,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.00355112352195,0.5,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.05328825385634,0.55,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.1077119782934,0.6,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.14153475067296,0.65,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.28225363237133,0.7,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.30639815501114,0.75,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.48340726855821,0.8,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.7534319430291,0.85,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,2.85773682235813,0.9,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,3.27818172904273,0.95,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,3.33195312140836,0.975,"ili perc","quantile"
"US National",2016-11-12,4,2016-12-10,3.44301433398471,0.99,"ili perc","quantile"
