"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-14,2,2017-01-28,5.76656986656837,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,6.04850930842231,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,1.49400584584561,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,1.59289661592268,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,1.95901260151108,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.31055122180637,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.57130807750181,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.60982984103468,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.79617488763873,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.93777212620578,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.01356681003375,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.04344940436306,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.10541916699445,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.22086578100553,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.30340095931292,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.36244301383124,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.46219806132827,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.56969749909567,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.67324866388755,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.85185648365276,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.98111024918391,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,4.63262637503818,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,5.12053785214727,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,5.33975505737938,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,5.56942954642152,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,1.17348827402749,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,1.25233455024151,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,1.52518273221751,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.0264485771499,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.21279118507876,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.51062870849775,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.65413127080491,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.82411820729877,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.95529307663743,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.008847695224,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.1670253138429,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.25208715402884,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.34299332555434,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.46498299928019,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.53537363401204,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.63202527460826,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.78689620865569,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.90456048948148,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,4.11148276925806,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,4.50145655844751,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,4.96482745822122,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,5.34816072216234,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,5.9806302137159,0.99,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.93266285264742,0.01,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.95752292975564,0.025,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.99598000906264,0.05,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.10910594546991,0.1,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.14725052055503,0.15,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.18622501903656,0.2,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.21746407171022,0.25,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.2335839387835,0.3,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.27712116562428,0.35,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.29609382778452,0.4,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.30662744328967,0.45,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.36384831112548,0.5,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.40781020064233,0.55,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.46737994509578,0.6,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.4918307282567,0.65,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.53159018196811,0.7,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.54633663662622,0.75,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.59510866168907,0.8,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.64991262468125,0.85,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.7023141531784,0.9,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.75646841529579,0.95,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.88560182032447,0.975,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,4.01134535323551,0.99,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.66110646953577,0.01,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.69327265575667,0.025,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.7207441456974,0.05,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.86417804028799,0.1,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.93247629141954,0.15,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.03207357002777,0.2,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.07259685212292,0.25,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.16850554620917,0.3,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.20227811448692,0.35,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.27965770019057,0.4,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.33604603735136,0.45,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.3676582671917,0.5,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.42817106140817,0.55,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.45267439028634,0.6,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.47965464871359,0.65,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.49982725316897,0.7,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.57644460421524,0.75,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.66379490467159,0.8,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.72448270338515,0.85,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.9361430435636,0.9,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.25784979166481,0.95,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.48793761232335,0.975,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.64740686576275,0.99,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.27244768921305,0.01,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.37415938077813,0.025,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.45648500025777,0.05,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.61072664506539,0.1,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.75905164653303,0.15,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.92455020507169,0.2,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.02171503180476,0.25,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.06333175155117,0.3,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.10593014676717,0.35,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.15381816932482,0.4,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.20695261996123,0.45,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.28950675894324,0.5,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.342439293521,0.55,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.40187023730773,0.6,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.49612040524704,0.65,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.63383173883254,0.7,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.70841060602256,0.75,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.76462637419211,0.8,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.90576887455217,0.85,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.2447339803426,0.9,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.69189278139037,0.95,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.98098194413108,0.975,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,5.2490855687053,0.99,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,1.8023935993769,0.01,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,1.99048588329308,0.025,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.28627861132141,0.05,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.43609330877374,0.1,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.49496307452082,0.15,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.64751012456117,0.2,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.83341547378965,0.25,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.90442946186804,0.3,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.98258336472542,0.35,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.04440717623814,0.4,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.09767851126875,0.45,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.18885420642442,0.5,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.24793683917406,0.55,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.33753385342308,0.6,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.41772046128484,0.65,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.56060223023563,0.7,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.68025993884752,0.75,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.78437969095833,0.8,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.01234510443895,0.85,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.21000571416461,0.9,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.74930984515069,0.95,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.90210767368664,0.975,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,5.20653652870651,0.99,"ili perc","quantile"
