"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-07,2,2017-01-21,5.58281830064214,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,6.08033796224592,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.15005282388161,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.33124402477362,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.38439002590627,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.65555316402236,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.79208794807808,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,2.96903926342695,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.04407344182265,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.08343298087737,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.13406728496867,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.21002456503913,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.38106715929527,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.58776044545017,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.69708567478566,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.85631386462912,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,3.92204723440928,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,4.16454344143498,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,4.3228982015243,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,4.54581938903035,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,4.76295683865043,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,4.92977497705458,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,5.5828981504198,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,5.94136007700024,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-07,3,2017-01-28,7.02319226770457,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,1.84333013502936,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,1.89815678643198,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.30744085917219,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.53328114762092,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.66322591592022,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.77006451864709,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.88442385217181,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,2.95947270440692,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.01703832292277,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.201481780609,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.27920838105857,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.31599984898435,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.4287506762739,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.51774535216872,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.69221874037362,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,3.85224144907393,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.01829338562049,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.32973674378571,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,4.74882740396286,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,5.39364988734628,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,5.6697109435234,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,6.02763986891036,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-07,4,2017-02-04,7.63410358144206,0.99,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.56977044680556,0.01,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.72202695715795,0.025,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.78150687224922,0.05,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.8391507488231,0.1,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,2.96221686863503,0.15,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.02179836898542,0.2,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.04333653454366,0.25,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.07944205945926,0.3,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.1318055543179,0.35,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.16409797669188,0.4,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.1762632851064,0.45,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.22686641227524,0.5,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.25631271420031,0.55,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.28766881130538,0.6,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.29605259719081,0.65,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.31037869345325,0.7,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.36690510131289,0.75,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.38267808837114,0.8,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.48100123433736,0.85,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.60756461485607,0.9,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.73368937940908,0.95,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,3.87495893296879,0.975,"ili perc","quantile"
"US National",2017-01-07,1,2017-01-14,4.01648167517331,0.99,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.36347414063493,0.01,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.46579319492699,0.025,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.57627047130526,0.05,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.72858899122679,0.1,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.8696592318584,0.15,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,2.9349902799571,0.2,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.00143684243371,0.25,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.09968068492286,0.3,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.11299486831692,0.35,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.18095673424293,0.4,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.21524632751067,0.45,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.27091237764473,0.5,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.31469681802882,0.55,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.3633174963427,0.6,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.42049441116389,0.65,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.46011477858293,0.7,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.55592473320285,0.75,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.64612273667412,0.8,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.71886310121802,0.85,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,3.87854200054338,0.9,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,4.11443387026147,0.95,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,4.54753620785011,0.975,"ili perc","quantile"
"US National",2017-01-07,2,2017-01-21,4.70818823340376,0.99,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,1.82636613985647,0.01,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.26570937641699,0.025,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.410976962835,0.05,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.59195098162037,0.1,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.67066855650231,0.15,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.85937960241908,0.2,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,2.97409378473947,0.25,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.06776604681455,0.3,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.17913383644428,0.35,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.23213446379379,0.4,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.25743135525563,0.45,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.28750305097345,0.5,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.35631180317695,0.55,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.43402687830585,0.6,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.55293438261451,0.65,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.69166768245085,0.7,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.77461524453647,0.75,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.84388760035042,0.8,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,3.96878943218034,0.85,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.16963636256355,0.9,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,4.89474988344204,0.95,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,5.07249716548309,0.975,"ili perc","quantile"
"US National",2017-01-07,3,2017-01-28,5.12953085126214,0.99,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,1.90312707640584,0.01,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.10030556430182,0.025,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.34223124841997,0.05,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.44654243873392,0.1,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.68885200898399,0.15,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.74573741960249,0.2,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.82005416374895,0.25,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,2.94527078984849,0.3,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.03428610911083,0.35,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.13880756464515,0.4,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.23094028496233,0.45,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.28122154320937,0.5,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.35404336016223,0.55,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.41216196015481,0.6,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.48550131552799,0.65,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.59079379694247,0.7,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.74057750397872,0.75,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,3.84111939516719,0.8,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.15113505410372,0.85,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,4.25901254066521,0.9,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,5.17305068734008,0.95,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,5.78548801174976,0.975,"ili perc","quantile"
"US National",2017-01-07,4,2017-02-04,6.81665229376724,0.99,"ili perc","quantile"
