"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-05-06,2,2017-05-20,2.57233513130429,0.95,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,2.89724512270421,0.975,"ili perc","quantile"
"HHS Region 9",2017-05-06,2,2017-05-20,3.52870676339229,0.99,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,0.56019648744685,0.01,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,0.837521700877535,0.025,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,0.898102874538371,0.05,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.04144658387333,0.1,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.11301482951486,0.15,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.21509952736321,0.2,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.25777834291437,0.25,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.31489000796845,0.3,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.38612846116511,0.35,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.42498473630851,0.4,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.50021037897339,0.45,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.5409527613834,0.5,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.65469126481681,0.55,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.69725964051059,0.6,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.73885815536138,0.65,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.7910162120613,0.7,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.83880928403611,0.75,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.90274901081273,0.8,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,1.99891831835225,0.85,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,2.28640696784955,0.9,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,2.60427440640955,0.95,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,2.97838921469743,0.975,"ili perc","quantile"
"HHS Region 9",2017-05-06,3,2017-05-27,3.07865935501808,0.99,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,0.636834707442806,0.01,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,0.689676299190184,0.025,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,0.780927732756972,0.05,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,0.902328124270982,0.1,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,0.96437069391351,0.15,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.1172268653516,0.2,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.20216389627334,0.25,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.28912766998551,0.3,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.42963035896832,0.35,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.51475745451006,0.4,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.58234049227209,0.45,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.63638832817538,0.5,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.7178367278328,0.55,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.74291849318826,0.6,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.80482491632944,0.65,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.88575680116149,0.7,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.91273214404392,0.75,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,1.99379121203061,0.8,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,2.12729631160409,0.85,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,2.26561451600487,0.9,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,2.66842626542632,0.95,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,2.87937466213095,0.975,"ili perc","quantile"
"HHS Region 9",2017-05-06,4,2017-06-03,3.31456702385204,0.99,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.27025543164786,0.01,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.30137342211174,0.025,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.31814506301063,0.05,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.35550489071681,0.1,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.40098508312849,0.15,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.41529907891306,0.2,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.4394246396434,0.25,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.44608582363846,0.3,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.46408330714419,0.35,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.48768514003265,0.4,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.49812810573932,0.45,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.50544053506514,0.5,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.52114403647457,0.55,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.55647966931611,0.6,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.56109512160454,0.65,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.58619837453229,0.7,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.60414898126639,0.75,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.61798372137395,0.8,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.65412860864139,0.85,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.71680524125142,0.9,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.75234886670441,0.95,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.80111159117706,0.975,"ili perc","quantile"
"US National",2017-05-06,1,2017-05-13,1.8228504516452,0.99,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,0.884763810035776,0.01,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,0.993227110327718,0.025,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.09826211587191,0.05,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.15669511188699,0.1,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.19317742010689,0.15,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.26080020409771,0.2,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.29664338640105,0.25,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.31827581825417,0.3,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.35706169405665,0.35,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.37993394679251,0.4,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.39993282131121,0.45,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.43385324280964,0.5,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.47056063347189,0.55,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.49034405207043,0.6,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.52051708747296,0.65,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.56799895057819,0.7,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.58963668363154,0.75,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.60911205695941,0.8,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.65369754295537,0.85,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.72862328911302,0.9,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.82936741609451,0.95,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.88104720185827,0.975,"ili perc","quantile"
"US National",2017-05-06,2,2017-05-20,1.99759080857941,0.99,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,0.70447514191627,0.01,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,0.783064002109833,0.025,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,0.893975622137931,0.05,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.05049142098083,0.1,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.11509803064167,0.15,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.13522249476175,0.2,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.1933548902433,0.25,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.21155101637048,0.3,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.26106982895113,0.35,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.28946629370102,0.4,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.32478354828695,0.45,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.34637383749358,0.5,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.38279227955414,0.55,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.4205818840125,0.6,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.45362509564008,0.65,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.48484462691365,0.7,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.5325320160666,0.75,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.60117008660092,0.8,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.6678968744077,0.85,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.73243841333454,0.9,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,1.84988804770584,0.95,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,2.06578575432044,0.975,"ili perc","quantile"
"US National",2017-05-06,3,2017-05-27,2.09321261037988,0.99,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.626980831444715,0.01,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.745693072850845,0.025,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.865781706524423,0.05,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.902536011097309,0.1,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,0.969833158241317,0.15,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.04595347115693,0.2,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.0806329902073,0.25,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.1044793509022,0.3,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.14791780027623,0.35,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.17534986257126,0.4,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.21391940890843,0.45,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.25078755251095,0.5,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.33021850262207,0.55,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.37526977684924,0.6,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.41080987274312,0.65,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.45460539971664,0.7,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.52498241198861,0.75,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.60881358610781,0.8,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.66256252614316,0.85,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,1.79112222865875,0.9,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,2.09855828102924,0.95,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,2.19914476153075,0.975,"ili perc","quantile"
"US National",2017-05-06,4,2017-06-03,2.49679233479972,0.99,"ili perc","quantile"
