"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-18,2,2017-03-04,2.78834193955204,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,3.0916514843399,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,2,2017-03-04,3.23986616227243,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,0.724092247445122,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,0.967641314207809,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.10669837536144,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.31240859044837,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.41908346023828,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.48557787395788,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.55426015488691,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.60793064104415,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.66743665192105,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.71957911424486,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.76398495273197,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.80171974810379,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.88406399664796,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,1.9280410279444,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.00796503083848,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.08095951614556,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.22415943243643,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.33603485538367,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.50031775556806,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,2.70120129440989,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,3.09340181570593,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,3.35718841973456,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,3,2017-03-11,4.18226876408506,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,0.679516421009,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,0.741264473558995,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,0.92502289979424,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.06120864482832,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.20514680435527,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.35092699418669,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.44816651610266,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.50846720554112,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.57252184523966,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.62682794012791,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.6776442451893,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.73313154471823,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.80184762399532,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.85017694349776,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.91731473822931,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,1.99145827512627,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.08304643850233,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.2385067553634,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.4132312652805,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,2.65924524821867,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,3.10790145513354,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,3.19871105978962,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-18,4,2017-03-18,3.27704381398464,0.99,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,3.75140749611709,0.01,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,3.8211445438017,0.025,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,3.86977141576062,0.05,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.05643473484537,0.1,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.13114537196679,0.15,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.13941956054488,0.2,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.17925681076535,0.25,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.21658347763714,0.3,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.22612844694981,0.35,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.29299784464716,0.4,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.34643498106844,0.45,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.3858829424901,0.5,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.41974785291646,0.55,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.45624286593476,0.6,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.47574758549646,0.65,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.49642062022689,0.7,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.54763989986938,0.75,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.59906997133456,0.8,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.837237912701,0.85,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.89890280432991,0.9,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,4.96062278861264,0.95,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.07458307368253,0.975,"ili perc","quantile"
"US National",2017-02-18,1,2017-02-25,5.87361864256002,0.99,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,2.7261869415839,0.01,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,2.86709352295511,0.025,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.24097365019615,0.05,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.43735285285263,0.1,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.55461673612243,0.15,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.65591396574743,0.2,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.70872047996491,0.25,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.72388784511907,0.3,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.7563250636225,0.35,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.82348482498708,0.4,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.8754076929128,0.45,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,3.9579774015873,0.5,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.02777483302466,0.55,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.06819496341646,0.6,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.13517727824998,0.65,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.2337577449487,0.7,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.41175924024686,0.75,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.46989705584564,0.8,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.58844854018209,0.85,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,4.7264266342381,0.9,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,5.01254349240366,0.95,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,5.31240918084117,0.975,"ili perc","quantile"
"US National",2017-02-18,2,2017-03-04,5.80520429499471,0.99,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,2.19360346232883,0.01,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,2.48073282791692,0.025,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,2.62544916576117,0.05,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,2.71327276144043,0.1,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,2.93542852106849,0.15,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.0149389666846,0.2,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.0820792887289,0.25,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.17865504312762,0.3,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.23262044591797,0.35,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.35556580938776,0.4,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.43163060132352,0.45,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.54817797620792,0.5,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.62368947965791,0.55,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.65367439834303,0.6,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.74469651177313,0.65,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.91502749931513,0.7,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,3.98651713629221,0.75,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.17202588088643,0.8,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.2453089637291,0.85,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.35545448055442,0.9,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,4.837478507618,0.95,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,5.12129133631675,0.975,"ili perc","quantile"
"US National",2017-02-18,3,2017-03-11,5.44948796706627,0.99,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,1.80432345166445,0.01,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,1.95352202407355,0.025,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.23939468024646,0.05,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.33092971591165,0.1,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.44250576502868,0.15,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.52913946934821,0.2,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.6293023106584,0.25,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.69658004283678,0.3,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.76430742837175,0.35,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.86802289513562,0.4,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,2.96934922013594,0.45,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.14904655680022,0.5,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.21409481408908,0.55,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.25264704797465,0.6,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.31680369434802,0.65,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.47514240184573,0.7,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.55630642889411,0.75,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.8240186480322,0.8,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,3.9244927314146,0.85,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.07332039479725,0.9,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,4.35112711087427,0.95,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,5.04925616035788,0.975,"ili perc","quantile"
"US National",2017-02-18,4,2017-03-18,5.21824025120448,0.99,"ili perc","quantile"
