"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-28,2,2017-02-11,5.26264852743732,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,6.33511544684874,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,1.36363753194605,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,1.55044152816644,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,1.68189732690862,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,1.92223565176842,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.24486871100176,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.38240952191467,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.53709912363593,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.61442315131507,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.70554522353164,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.78046444514754,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.85114764992525,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.96095264685733,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.04641000223543,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.13087122467433,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.16231071773155,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.24569923094408,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.35725349418511,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.52707300670424,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.65843079444748,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.97047163228776,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,4.4460806486968,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,4.89951537673889,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,5.04596052012738,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,1.18990136909293,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,1.41045773033602,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,1.61095842110063,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,1.71645229975613,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,1.79004585232901,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.11117627550274,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.26120860291629,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.40404143753121,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.50433474410561,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.57351265040759,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.60923941710138,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.68514486415669,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.79361562431476,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.90680733932714,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.03043355091737,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.08981959074705,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.14533824003963,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.30477831100949,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.61661238293222,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.97073969539572,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,4.305278739259,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,5.03405764862815,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,5.76903613487877,0.99,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,2.87329928771248,0.01,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.25253521976796,0.025,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.32926910151394,0.05,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.56816298927653,0.1,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.68097914346921,0.15,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.75808113360586,0.2,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.76949200487832,0.25,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.81192180028129,0.3,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.86775493878866,0.35,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.90015665513432,0.4,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.93181201344046,0.45,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.95752519566765,0.5,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.97207776819849,0.55,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.99607308880071,0.6,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.02064979452641,0.65,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.08816603764892,0.7,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.12784526201932,0.75,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.18376951769716,0.8,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.23926196462601,0.85,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.39397171695962,0.9,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.47464257457476,0.95,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.65289413652646,0.975,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.85902498711707,0.99,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,2.50574820112467,0.01,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,2.69020269797722,0.025,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,2.9621630357926,0.05,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.32630888349046,0.1,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.369259070737,0.15,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.43310027254759,0.2,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.50778561819386,0.25,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.53846054770583,0.3,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.57753745750449,0.35,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.62165781247116,0.4,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.66541852024411,0.45,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.74620995849747,0.5,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.79482944811161,0.55,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.87448786517977,0.6,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.91690907220003,0.65,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.0511002711121,0.7,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.10621992512505,0.75,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.19431468601516,0.8,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.31064378053292,0.85,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.45129796162324,0.9,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.6645852979914,0.95,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,5.17831810935256,0.975,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,5.26761752382482,0.99,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,2.2131246580813,0.01,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,2.30034643671565,0.025,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,2.68268519231238,0.05,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,2.87985311659994,0.1,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.02869409480609,0.15,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.14272368200738,0.2,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.17357739716035,0.25,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.25630936488282,0.3,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.31077146873143,0.35,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.34126428354697,0.4,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.39721525881249,0.45,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.48882373342112,0.5,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.6148098645492,0.55,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.67623749369046,0.6,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.7892845895858,0.65,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.88594638941492,0.7,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.94309020742657,0.75,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.10658160659095,0.8,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.17892606464581,0.85,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.25798787090431,0.9,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.50806427321158,0.95,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,5.15388232601153,0.975,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,5.42449080976005,0.99,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,1.96572919707987,0.01,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,1.98217137947166,0.025,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.13459058403351,0.05,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.44340282921181,0.1,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.57428363457462,0.15,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.8060982689632,0.2,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.87321394946122,0.25,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.91844323788084,0.3,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.03629017216526,0.35,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.15007891906561,0.4,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.22060085287956,0.45,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.31799656413824,0.5,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.39018690200273,0.55,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.43928386727123,0.6,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.62902192698939,0.65,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.73192622968001,0.7,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.78216845119644,0.75,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.8823616069385,0.8,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.10761252631179,0.85,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.21438674373687,0.9,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.62298131682252,0.95,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.81835783759693,0.975,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,5.14410826731073,0.99,"ili perc","quantile"
