"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-04,2,2017-02-18,4.70159253215983,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,5.12356920135514,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,1.50585789667186,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,1.57582162110522,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,1.80531767837722,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.23932190265772,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.29191384987805,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.34681914270151,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.49679766626108,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.55022810065094,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.6876855505765,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.81231127929733,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.87735000704209,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.9966964976679,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.08479659097117,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.14481402537768,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.30496085338608,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.39037479705475,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.50045724763038,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.6793244100213,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.77723339072218,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.97054404623267,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,4.2366455648804,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,4.6848100399319,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,5.98378801010064,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,1.34852472297838,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,1.46722629401305,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,1.56876813485898,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,1.72339489246138,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,1.98661105252102,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.15442914957382,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.26001920741131,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.37602583475401,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.47702558358806,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.56159947513582,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.72357462517028,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.7989442954791,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.96675869320435,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.01681916665606,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.05795399582514,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.16032257333068,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.2543888256117,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.33445049458237,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.44206004140342,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.75286455382547,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,4.33004809031559,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,4.76286254356222,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,5.97021337954119,0.99,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.12928791685433,0.01,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.22627709894515,0.025,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.26100760567586,0.05,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.37207456391875,0.1,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.4746368405835,0.15,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.5215645820458,0.2,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.58338489429833,0.25,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.61287241795468,0.3,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.67073127407554,0.35,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.72660371101048,0.4,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.79600122088476,0.45,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.81260525845109,0.5,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.85716370237204,0.55,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.89683866462489,0.6,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.91963095695479,0.65,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.98101919250223,0.7,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.01681568817659,0.75,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.06043529469214,0.8,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.15660065787419,0.85,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.33871657850801,0.9,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.61365192507278,0.95,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.81591318944875,0.975,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.93984669696128,0.99,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,3.61102129051535,0.01,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,3.72403406565794,0.025,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,3.75791299834087,0.05,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,3.96283542117496,0.1,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.06786803571734,0.15,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.15456417175857,0.2,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.31816099147483,0.25,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.38591791884232,0.3,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.4462013798406,0.35,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.56057781444243,0.4,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.64996361507034,0.45,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.68337487622623,0.5,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.74052993012937,0.55,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.78450264156652,0.6,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.87267444515699,0.65,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.92431839818771,0.7,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.99735046266654,0.75,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.04666377019027,0.8,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.13225705580181,0.85,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.56844561477301,0.9,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.72042667636235,0.95,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.86833255203568,0.975,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,6.30334010385328,0.99,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.00047430049135,0.01,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.07104358869552,0.025,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.19828674754412,0.05,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.4783935180275,0.1,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.63393653346897,0.15,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.75313172564131,0.2,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.84251429634487,0.25,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.93359364075479,0.3,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.99144099922236,0.35,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.09576241167066,0.4,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.17726175583046,0.45,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.23289476835094,0.5,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.36000246936995,0.55,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.43684808416184,0.6,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.53258740809209,0.65,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.62363528644141,0.7,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.7319972842832,0.75,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.77615290834674,0.8,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.85019897702633,0.85,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.20566905094709,0.9,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.51131795049918,0.95,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.7318664352214,0.975,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.78898857223237,0.99,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,2.27360025777832,0.01,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,2.34478268969458,0.025,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,2.62304017238443,0.05,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,2.95503619413337,0.1,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.15135062610636,0.15,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.25059805553761,0.2,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.34094984614793,0.25,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.46589364601044,0.3,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.63985803658819,0.35,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.70314004116687,0.4,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.78594788579159,0.45,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.86842460656981,0.5,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.95855147506308,0.55,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.00947595866846,0.6,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.06351383539389,0.65,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.21503186626602,0.7,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.34658268674225,0.75,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.46005088497378,0.8,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.6052465881824,0.85,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.797546655775,0.9,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,5.19532196716612,0.95,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,5.25712766092151,0.975,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,5.30276134190453,0.99,"ili perc","quantile"
