"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-24,2,2017-01-07,5.06537491257837,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,6.41802010731313,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,1.49365645411019,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,1.52038066283708,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,1.8510196932023,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,2.2221094817508,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,2.56006010105329,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,2.82642076140901,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.01703644149381,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.10734924641468,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.26487290362475,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.33052307255964,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.43241919768973,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.50076635787763,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.74293021966785,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.84278778584149,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.9366539501202,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.04066497107225,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.22886433788787,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.41919321341392,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.5994516617868,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.68432141422444,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.98075052071001,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,5.28334834974908,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,5.56522137580858,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,1.84853434893729,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,1.89870406888025,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,2.06986983932159,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,2.32456034475737,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,2.5033088176343,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,2.68752026554577,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,2.97204338108971,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.07544555787572,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.30600139005941,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.42768784331898,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.53121714734134,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.64973576905402,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.73260941606713,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.82032318366926,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.04413114124936,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.21585168170964,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.32585293982676,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.54493617669423,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.77665207613787,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.87752010956278,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,5.41236395275007,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,5.87859315765053,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,6.20144604299428,0.99,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.68936780371338,0.01,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.74682458038964,0.025,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.81219174031236,0.05,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.95541315992321,0.1,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.02148089340937,0.15,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.09605100620645,0.2,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.12744742549385,0.25,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.14617536713241,0.3,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.16539392590754,0.35,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.20178250124334,0.4,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.22563443429137,0.45,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.24695985749319,0.5,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.28646338549668,0.55,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.30976750257769,0.6,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.35476562260193,0.65,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.37866824118993,0.7,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.43000453662552,0.75,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.5057117189567,0.8,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.56676254769665,0.85,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.72463520260329,0.9,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.95508103984963,0.95,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,4.08215305680777,0.975,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,4.31496100768373,0.99,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.51316202934504,0.01,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.61875677364505,0.025,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.74519183184676,0.05,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.88830464598543,0.1,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.97442318736296,0.15,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.0443460860414,0.2,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.14954169934677,0.25,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.18081748251277,0.3,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.2368068032187,0.35,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.29899629029663,0.4,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.36600853036623,0.45,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.39344742027623,0.5,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.43231053133076,0.55,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.51275408210873,0.6,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.5910607185875,0.65,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.67433127730694,0.7,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.89462816853039,0.75,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.99408089659895,0.8,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,4.08897766372829,0.85,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,4.20196739921606,0.9,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,4.5570464938108,0.95,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,4.61101351344118,0.975,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,4.70387511424396,0.99,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.41482409458709,0.01,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.50484316133269,0.025,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.74495013613689,0.05,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.84134929006163,0.1,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.94949569067435,0.15,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.04309459598786,0.2,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.18210386712423,0.25,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.27939036220805,0.3,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.34685196682166,0.35,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.40023766222996,0.4,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.46316964189487,0.45,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.50684168655512,0.5,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.63402707635711,0.55,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.72149308149482,0.6,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.80222706354238,0.65,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.98602333486975,0.7,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,4.12324114435426,0.75,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,4.18862230019694,0.8,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,4.3451682077512,0.85,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,4.47601997535263,0.9,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,4.65634188547717,0.95,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,4.80142025829075,0.975,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,5.25200236675435,0.99,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.48271118279039,0.01,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.51783758690688,0.025,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.64846201275982,0.05,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.91243845612635,0.1,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.02843248671201,0.15,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.14351648606574,0.2,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.22028673082477,0.25,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.27789663562291,0.3,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.40389435185319,0.35,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.54097124662944,0.4,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.59957387749621,0.45,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.67104409359123,0.5,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.79318539340819,0.55,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.83562332662862,0.6,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.9641335345279,0.65,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,4.08734945975509,0.7,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,4.24894325344103,0.75,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,4.3551650798122,0.8,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,4.45829057104523,0.85,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,4.71202690723784,0.9,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,5.03695153400025,0.95,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,5.30904205494623,0.975,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,6.02093330468635,0.99,"ili perc","quantile"
