"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-21,2,2017-02-04,4.8805985620464,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-21,2,2017-02-04,5.71697110449175,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,1.81215468938802,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,1.90557666818768,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,1.96504227025825,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.2489955656061,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.39564885359542,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.51699506495578,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.56252032002661,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.61916114246705,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.69002288225923,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.82081379299985,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.89157153924335,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,2.96317396258854,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.02256062349789,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.08335426847197,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.12689334069764,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.2364455467804,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.38593778176977,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.49668806237365,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.64511262228347,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,3.94406522427171,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,4.27943378973124,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,4.5647199702564,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-21,3,2017-02-11,5.29304929569678,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,1.41097599512518,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,1.73122041554241,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,1.82730046092631,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,1.92339486503411,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.19249553036352,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.36350695946456,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.48201281280879,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.57653356108462,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.66424281658687,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.84993283733851,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.8752766151792,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,2.95814184475665,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.03351019262192,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.07912342471493,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.11482701517089,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.19803859217929,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.51438357626325,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.656223316344,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,3.83816870163111,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,4.01806551492336,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,4.5798738524218,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,4.71937837269162,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-21,4,2017-02-18,5.45798104473485,0.99,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,2.85500996074874,0.01,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,2.99821970563486,0.025,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.0538797735671,0.05,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.20581099040148,0.1,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.26779829488084,0.15,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.30887249731141,0.2,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.3465116924905,0.25,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.39053970805457,0.3,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.42544451701781,0.35,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.4499852288272,0.4,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.49254895040552,0.45,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.51788588070325,0.5,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.54996241877875,0.55,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.56950738882252,0.6,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.60027181060771,0.65,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.6338268117676,0.7,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.70021337613107,0.75,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.76028507447492,0.8,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.82546027521497,0.85,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,3.89515031356135,0.9,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.04691381999329,0.95,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.18887203418727,0.975,"ili perc","quantile"
"US National",2017-01-21,1,2017-01-28,4.3034443105492,0.99,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,2.42369283409211,0.01,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,2.54539802711468,0.025,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,2.8113154582157,0.05,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.01077870663207,0.1,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.08017517953091,0.15,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.15707510090481,0.2,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.17928092801272,0.25,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.21485452817216,0.3,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.30670039481778,0.35,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.37854191809969,0.4,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.41767951384582,0.45,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.48037097714653,0.5,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.5800770016124,0.55,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.6819007236538,0.6,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.73675829171138,0.65,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.80396014084691,0.7,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.84738396868573,0.75,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.88252430112978,0.8,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,3.9911582315787,0.85,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.14561674750591,0.9,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.3376971112354,0.95,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,4.48109336735831,0.975,"ili perc","quantile"
"US National",2017-01-21,2,2017-02-04,5.03908140434334,0.99,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.21623690308572,0.01,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.26196253422213,0.025,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.38953765794901,0.05,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.6930260209107,0.1,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.84219263451422,0.15,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,2.95657647549278,0.2,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.05368225202301,0.25,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.10145185036087,0.3,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.153716028944,0.35,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.22138076939982,0.4,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.29998268660576,0.45,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.39411335717901,0.5,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.49347965179603,0.55,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.55788124173431,0.6,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.62249567248229,0.65,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.70427297822178,0.7,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.7916143150654,0.75,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,3.90135200046337,0.8,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.03096970263,0.85,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.19838498887545,0.9,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.63539171758793,0.95,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,4.99932181744883,0.975,"ili perc","quantile"
"US National",2017-01-21,3,2017-02-11,5.63994680923036,0.99,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,1.98529470904246,0.01,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.0281030999418,0.025,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.12489551945264,0.05,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.41396887139545,0.1,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.62939702237627,0.15,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.75365771176816,0.2,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.88614104121568,0.25,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,2.99044663603948,0.3,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.0910035882574,0.35,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.12493700095871,0.4,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.18940928585417,0.45,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.23885249084395,0.5,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.36117277807863,0.55,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.43527313465289,0.6,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.53903559863903,0.65,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.72773883525588,0.7,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,3.8673194791133,0.75,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.12171401613638,0.8,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.24454804245482,0.85,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,4.72802869382989,0.9,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,5.19015492709382,0.95,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,5.43188902856827,0.975,"ili perc","quantile"
"US National",2017-01-21,4,2017-02-18,5.97275424821729,0.99,"ili perc","quantile"
