"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-01,2,2017-04-15,2.23601398824659,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.58265755268119,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.536869613168664,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.609413709054946,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.718425080477964,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.799346765835676,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.931986158261122,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.03940430313333,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.07366931667192,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.13959574345256,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.18370329070211,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.22200399653438,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.25166323060912,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.287110922921,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.32041465818121,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.38888018566595,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.44796081122747,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.50121752308416,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.57523044053923,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.64221158338767,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.7025392761177,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.8560006035551,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.95725338283575,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.19430709757989,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.37722003743231,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.419580562022645,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.501492756926896,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.674281437506903,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.789992067080632,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.866520052164059,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.952704248181128,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.995620296332165,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.04511260518071,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.0627332404293,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.15034014221469,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.17939820018201,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.19829031065361,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.24347877308779,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.30136716066188,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.36912491253501,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.40081768311513,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.47101879815454,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.58107949151152,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.6947553447579,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.8185719861889,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.90591438754003,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.47697326911287,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.8423022392845,0.99,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,1.91824084981347,0.01,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,1.99718822973575,0.025,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.16451213298117,0.05,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.28843229995217,0.1,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.31281200967558,0.15,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.36952339433191,0.2,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.38475409118384,0.25,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.42454535886401,0.3,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.44325273795227,0.35,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.48663126026636,0.4,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.50352164374375,0.45,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.51966674478573,0.5,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.53534429934707,0.55,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.55149203172509,0.6,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.57599525456849,0.65,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.61109119984984,0.7,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.63392516225511,0.75,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.65430510016386,0.8,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.68219923624304,0.85,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.73371750642924,0.9,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.8764844854551,0.95,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,3.08126803266172,0.975,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,3.13834463512218,0.99,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.54177159080767,0.01,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.59984636142823,0.025,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.68400612861973,0.05,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.85335846806798,0.1,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.95808919060796,0.15,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.0169702266311,0.2,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.0441550105832,0.25,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.07958585542855,0.3,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.10939262120794,0.35,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.15385884764806,0.4,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.19357219121801,0.45,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.2138543911565,0.5,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.25324617354929,0.55,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.27595279958698,0.6,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.29335883976068,0.65,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.36231968350878,0.7,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.40815436100084,0.75,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.45505480401525,0.8,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.47528675534795,0.85,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.60399120564674,0.9,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.69291030107311,0.95,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.94982607984658,0.975,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,3.23083786735676,0.99,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.17652107944297,0.01,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.43962308821428,0.025,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.46375033978186,0.05,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.51451617231848,0.1,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.63035285976697,0.15,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.66283889443166,0.2,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.72518808682984,0.25,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.79482400361061,0.3,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.84615608969767,0.35,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.92044811751549,0.4,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.93965388443178,0.45,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.95740022470228,0.5,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.98697085541661,0.55,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.01973126292461,0.6,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.06793563948912,0.65,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.14558098000919,0.7,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.22980259404076,0.75,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.28356624902857,0.8,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.35813242163797,0.85,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.48730889703162,0.9,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.66313889903208,0.95,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.80969365399873,0.975,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,3.01503947394189,0.99,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.14094619250614,0.01,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.16013085188042,0.025,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.23932437254847,0.05,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.30420863599451,0.1,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.32721540013161,0.15,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.43358835467791,0.2,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.54329102052528,0.25,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.59222614586447,0.3,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.61419372950012,0.35,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.67642941176538,0.4,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.70659718856157,0.45,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.74137203082897,0.5,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.76788196161921,0.55,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.80744643342801,0.6,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.85830582767719,0.65,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.96528505323708,0.7,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.03667808478839,0.75,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.12355767718885,0.8,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.21306053899947,0.85,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.34973676025435,0.9,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.64795072346558,0.95,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.81218379384791,0.975,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.89451700107683,0.99,"ili perc","quantile"
