"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-18,2,2017-04-01,2.92281392361091,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,2.98380312435973,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,0.649046833274902,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,0.750995183214631,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.09696131356489,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.18705021921503,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.30417945868942,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.42740776554148,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.50205246918914,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.56540021452837,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.6273859942279,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.72247861181226,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.79445313249255,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.89739810877424,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.95699862379532,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.99785198984665,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.05706706049256,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.11315505796595,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.1761323922324,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.26940456037592,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.37807866159152,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.48099569860333,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.72540598780744,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,3.1967709709378,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,4.02449686281287,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,0.560439002465912,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,0.844552178198278,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,0.993053806335652,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.13019080697996,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.2115072373546,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.24983632221621,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.37033089965764,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.43682350447636,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.53142872171675,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.57420157629222,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.71199479683589,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.78265764867505,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.79384040926281,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.85032159027432,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.9434036731462,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.98204553546488,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.03325088009527,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.12151185913358,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.17294161650506,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.26854829740753,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.49914071673919,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.93118441000088,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,3.75974782765633,0.99,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.46498862079542,0.01,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.49088636646953,0.025,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.53158123099423,0.05,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.55759413079593,0.1,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.62827344218353,0.15,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.65865542204474,0.2,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.67641560097603,0.25,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.71770985014511,0.3,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.72379477300204,0.35,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.73258040072306,0.4,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.7560101153997,0.45,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.77794520601031,0.5,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.80759835737843,0.55,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.83759805996225,0.6,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.85194698348296,0.65,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.8718347553105,0.7,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.90660382524961,0.75,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.95270633227007,0.8,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.04828926029128,0.85,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.15237622517487,0.9,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.39380547011743,0.95,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.73021165792587,0.975,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.79904965400802,0.99,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,1.78798286954473,0.01,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,1.95695422539145,0.025,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.00334477326551,0.05,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.10394901136761,0.1,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.18930602617826,0.15,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.22500195283714,0.2,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.24782453738159,0.25,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.27609098802326,0.3,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.29921086181244,0.35,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.33427557446498,0.4,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.36575490998594,0.45,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.40995938906708,0.5,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.46629755662299,0.55,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.4794890713642,0.6,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.54106955989053,0.65,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.59883681576003,0.7,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.66414609706882,0.75,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.7925329908498,0.8,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.88349844910496,0.85,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.97608905491607,0.9,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.25331779305292,0.95,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.39186101906783,0.975,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.7130017079581,0.99,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.29068921000026,0.01,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.40621469086636,0.025,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.55092627534635,0.05,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.71019851743509,0.1,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.80288172195248,0.15,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.89338445208331,0.2,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.92941159413224,0.25,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.98467775581904,0.3,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.0063221431164,0.35,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.03651946357846,0.4,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.05560507895582,0.45,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.07846656185019,0.5,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.18246495227533,0.55,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.27136142623433,0.6,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.28729267639778,0.65,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.35674566124115,0.7,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.44725046534241,0.75,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.54587887329692,0.8,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.67940380885188,0.85,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.79935382177909,0.9,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.04783128758764,0.95,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.12029612465779,0.975,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.18914798675676,0.99,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,0.993424437733175,0.01,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.10084971413032,0.025,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.15801468140003,0.05,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.42566642463977,0.1,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.50700653738572,0.15,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.55444732119657,0.2,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.65675988791247,0.25,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.69200493991917,0.3,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.71187581450105,0.35,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.79483573688858,0.4,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.81732458154567,0.45,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.87702168918306,0.5,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.94470611257009,0.55,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.98544271587229,0.6,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.0411042136307,0.65,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.10262176246648,0.7,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.17738788479079,0.75,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.24107431920714,0.8,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.29258860051656,0.85,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.43100656111486,0.9,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.611603359515,0.95,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.85173918519204,0.975,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.9387365908806,0.99,"ili perc","quantile"
