"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-17,2,2016-12-31,3.84104146751654,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,3.93725344398828,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,4.00050225981867,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,1.21774094569261,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,1.40058855747444,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,1.86063983865278,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.19253384949958,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.32777546691057,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.43477825558006,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.60625078811511,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.73058793840208,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.79833934876564,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.85450896344158,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.91749900124439,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.97772064589844,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.0556482198804,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.1691055937547,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.24207121250957,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.34391029347526,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.50369642339447,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.66096026559645,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.86656378765668,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.95199433088051,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,4.17648346361146,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,4.36132723469769,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,4.42441630255431,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,1.4483150038386,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,1.77564904687789,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,1.99758954191248,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.16936986877211,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.42270697035359,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.56242766725508,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.75028305768985,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.81694273737996,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.86379048009274,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.928759405202,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.00218843121216,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.07191930410144,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.14657119191786,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.30510228707045,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.42860361335887,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.57308691183857,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.73303280167974,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.86250970834318,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,4.09611001852995,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,4.26562768760906,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,4.45159928717246,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,5.02580485494182,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,5.29142572739098,0.99,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.07846296711375,0.01,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.09240515413083,0.025,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.13631603364904,0.05,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.18951511443095,0.1,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.23207680800895,0.15,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.27628270686904,0.2,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.30924819799829,0.25,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.33483927940999,0.3,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.35508588121608,0.35,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.36792159584647,0.4,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.38969722732144,0.45,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.39969159992582,0.5,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.41376960227465,0.55,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.44710914286318,0.6,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.45694455640091,0.65,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.47811521789092,0.7,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.49624487005957,0.75,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.54792819639327,0.8,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.58601670183604,0.85,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.677361745709,0.9,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.76914920660696,0.95,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.9447404234666,0.975,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,3.11905219829336,0.99,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,1.70015613703355,0.01,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,1.87123503061025,0.025,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.07965748949088,0.05,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.20203256340547,0.1,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.28231033956921,0.15,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.33426357837426,0.2,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.36867344017581,0.25,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.43037534708609,0.3,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.4838018564217,0.35,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.49564649033593,0.4,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.54906395902618,0.45,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.60917135614278,0.5,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.63596396001854,0.55,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.66503127818305,0.6,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.69940196396198,0.65,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.73987680740353,0.7,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.78935444166228,0.75,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.88384300558204,0.8,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.90776834211592,0.85,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.9597454026697,0.9,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,3.25275088485256,0.95,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,3.40908624905958,0.975,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,3.47257629935213,0.99,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,1.57272686707796,0.01,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,1.9980817634535,0.025,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.03083235556196,0.05,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.24153421466186,0.1,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.37562885298747,0.15,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.47355879650811,0.2,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.49746900688477,0.25,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.54190426248405,0.3,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.60334964703413,0.35,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.66427616114376,0.4,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.69087800687033,0.45,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.72860947367782,0.5,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.7635387533721,0.55,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.84271386818257,0.6,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.92412912935992,0.65,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.97573417201664,0.7,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.07674342420789,0.75,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.11197154316826,0.8,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.20261864075094,0.85,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.37922807566506,0.9,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.58567665177031,0.95,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.69469609335526,0.975,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.77737298878401,0.99,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,1.4351442037026,0.01,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,1.83225787550401,0.025,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.07012943739617,0.05,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.22949333901917,0.1,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.40680429828548,0.15,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.50908844593876,0.2,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.66011032692715,0.25,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.69952494104483,0.3,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.77016741182865,0.35,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.87251043390218,0.4,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.89084820958363,0.45,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.92751747951578,0.5,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.95455445709383,0.55,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.99306521825198,0.6,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.09573506010104,0.65,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.15719937788308,0.7,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.27838168525741,0.75,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.40561409149995,0.8,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.56254498793408,0.85,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.68486751384457,0.9,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,4.02596487060137,0.95,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,4.11767907691764,0.975,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,4.40179889713117,0.99,"ili perc","quantile"
