"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-08,2,2017-04-22,2.43896883971284,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.69231480075343,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.8701013975617,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,0.824754777555029,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,0.945137190235883,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.04390924393198,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.15075358035796,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.27055283804047,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.3282444173864,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.43430568146763,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.52463297703641,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.57096077886514,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.60534792914883,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.69718066972572,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.73031317113157,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.76618481067199,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.83512793542872,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.88807884810877,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.92940306209988,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.02521243099872,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.14036865740906,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.24151567876913,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.32642157914218,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.63262585404061,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.79639500706276,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,3.49245454228368,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,0.820761487434374,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,0.902221142649293,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.01892645930563,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.11591532056508,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.24817809833365,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.29076723830196,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.38399252834776,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.44324239824499,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.48827159394636,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.54425036012968,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.59660955632083,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.68305399298118,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.83779387335604,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.88294008974077,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.93888435052983,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.98865509585616,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.04502450034028,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.11139461959182,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.16243758917408,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.435834901646,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.61753784131472,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,3.36755236486462,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,3.63688813471035,0.99,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,1.80476965179055,0.01,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,1.93430940741058,0.025,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,1.94026111657185,0.05,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.00962643176642,0.1,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.08006230651256,0.15,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.11447556590198,0.2,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.12641433390656,0.25,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.13902020038979,0.3,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.17109357567701,0.35,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.19666777612038,0.4,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.21038102999993,0.45,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.23129352243223,0.5,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.24792532127353,0.55,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.2806416158672,0.6,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.29523663441801,0.65,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.3028421245828,0.7,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.31708261838377,0.75,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.3306266090096,0.8,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.36371213400366,0.85,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.4882864470484,0.9,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.53015689761057,0.95,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.60393816069581,0.975,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.70619170308868,0.99,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.55263110122208,0.01,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.55924032929215,0.025,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.58401939595907,0.05,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.64682571872204,0.1,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.69158596461459,0.15,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.76069149378513,0.2,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.79383879648541,0.25,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.84732112706157,0.3,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.88017629933634,0.35,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.90035514183941,0.4,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.92334537816815,0.45,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.96848181144527,0.5,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.01093324854451,0.55,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.04272320851784,0.6,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.05875532507464,0.65,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.08282996625339,0.7,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.12307345804081,0.75,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.1701138252504,0.8,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.21470342676814,0.85,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.29186521582387,0.9,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.36947642050116,0.95,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.49389974836398,0.975,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.58206793743987,0.99,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.19496588968272,0.01,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.24472217455427,0.025,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.33641090210147,0.05,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.38224394424266,0.1,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.41387166240614,0.15,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.47032361953505,0.2,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.51679402225885,0.25,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.57997526738711,0.3,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.62588900837103,0.35,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.66419948775747,0.4,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.70899731024497,0.45,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.7550124795363,0.5,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.77753035616874,0.55,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.79640825480752,0.6,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.82157643710082,0.65,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.85790088235608,0.7,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.93012177042869,0.75,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.97077749480598,0.8,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.02101164239351,0.85,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.11679974785816,0.9,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.2153305640234,0.95,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.26909832067455,0.975,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.36845670239772,0.99,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,0.936820750045777,0.01,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,0.971820503123481,0.025,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,0.995220841188613,0.05,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.1462838696158,0.1,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.2439718339447,0.15,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.28573872175115,0.2,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.31758379001931,0.25,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.403541312442,0.3,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.4284858260247,0.35,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.46011416754342,0.4,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.53182865460608,0.45,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.57181484695703,0.5,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.59581322295956,0.55,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.65141173206982,0.6,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.68684388185437,0.65,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.69811304729166,0.7,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.75218381470496,0.75,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.79956943357645,0.8,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.86179706920939,0.85,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.92750206651287,0.9,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.07067125149502,0.95,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.26788108650371,0.975,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.61533462548987,0.99,"ili perc","quantile"
