"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-29,2,2017-05-13,2.30431076883672,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,2.87524899617138,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-29,2,2017-05-13,4.09800884262849,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,0.617511032200181,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,0.669669023749374,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,0.796058668099174,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,0.867135533298635,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,0.996352601456528,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.11668844258733,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.16547153314148,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.19183281057527,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.21956138006706,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.24151412634435,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.30624168854232,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.35676549046357,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.40205734198149,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.43748193445397,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.4850534987999,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.56981634170833,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.64621390758931,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.85264294415696,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,1.94951301804288,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,2.11899109327212,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,2.3627901333235,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,3.15946238902375,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-29,3,2017-05-20,3.21649608642143,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,0.526744559557451,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,0.583047263000671,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,0.733540962564269,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,0.848738850970742,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,0.955972575161062,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.01993803746763,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.09489348812091,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.15254291799808,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.2213762329766,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.29909642643088,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.34148130936421,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.40576419952051,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.50264749477192,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.54675881703331,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.5814756935358,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.63500627688805,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.68444632660619,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.78749089132647,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,1.92494868816224,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,2.04904801252127,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,2.44251739761054,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,2.53286285460257,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-29,4,2017-05-27,2.97002643715398,0.99,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.01051044827495,0.01,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.0551037718099,0.025,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.08486982081165,0.05,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.12613063367752,0.1,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.14326192063731,0.15,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.15683438108104,0.2,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.1753017734868,0.25,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.19375423807278,0.3,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.20515546940088,0.35,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.21261104396132,0.4,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.22521929444468,0.45,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.23393291997138,0.5,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.24568835010677,0.55,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.26260399129745,0.6,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.28978098317435,0.65,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.30908787576011,0.7,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.34768584787585,0.75,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.39083516247811,0.8,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.44351752665668,0.85,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.50187621064069,0.9,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.5849216160485,0.95,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.73235084418853,0.975,"ili perc","quantile"
"US National",2017-04-29,1,2017-05-06,1.83920270653242,0.99,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,0.758305013027583,0.01,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,0.801074611312795,0.025,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,0.846880557195623,0.05,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,0.932876192307969,0.1,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.00137944314866,0.15,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.03021092762334,0.2,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.06714990256328,0.25,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.09826798044666,0.3,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.1193191515841,0.35,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.14096119286781,0.4,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.15375385963425,0.45,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.17513208263139,0.5,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.19582452619499,0.55,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.22728177254903,0.6,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.24946465007866,0.65,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.29998330374262,0.7,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.31277538299371,0.75,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.37839538935395,0.8,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.43557627841962,0.85,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.54053988080122,0.9,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.60336209464698,0.95,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.69751262793075,0.975,"ili perc","quantile"
"US National",2017-04-29,2,2017-05-13,1.85207472567329,0.99,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.666180513291409,0.01,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.699224773451533,0.025,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.744595864771552,0.05,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.780605727364559,0.1,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.858150444865307,0.15,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.928373260171611,0.2,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.967175436733362,0.25,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,0.986232579949685,0.3,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.01941213702354,0.35,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.05296582139156,0.4,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.10114320437317,0.45,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.14609482332528,0.5,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.1605588789371,0.55,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.18512902877733,0.6,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.2309903353324,0.65,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.28483052516853,0.7,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.32797188247412,0.75,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.40313568135092,0.8,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.44910460825063,0.85,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.53073491195321,0.9,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.64406031290938,0.95,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.71716964463238,0.975,"ili perc","quantile"
"US National",2017-04-29,3,2017-05-20,1.74035920453466,0.99,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.61397670853638,0.01,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.652676971637842,0.025,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.684266437560104,0.05,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.746484153905116,0.1,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.785599461191525,0.15,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.82832944178595,0.2,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.872351829064039,0.25,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.900722113488664,0.3,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.947710940322844,0.35,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,0.999905978125379,0.4,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.03754756596929,0.45,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.07148599710863,0.5,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.09469248936853,0.55,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.12186112206547,0.6,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.16973728793263,0.65,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.20171489340028,0.7,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.30082369139392,0.75,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.34546582206407,0.8,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.41503758249729,0.85,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.47297938185959,0.9,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.63913862753949,0.95,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.70009096915795,0.975,"ili perc","quantile"
"US National",2017-04-29,4,2017-05-27,1.79591583931844,0.99,"ili perc","quantile"
