"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-11-26,2,2016-12-10,2.45712917191764,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-26,2,2016-12-10,2.77658517814261,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.01811887896613,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.11508671530094,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.13923515630804,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.23967171679594,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.36753400009036,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.47075342319095,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.52613487871656,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.55473262740069,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.57559579885861,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.63775483239654,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.72077961262211,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.76488944986373,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.82809029968913,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.86187467227296,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.91366662268241,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,1.94945325977852,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.0207296994963,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.13756287361972,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.27235749972469,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.4224821698923,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.55741439344444,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.76407243323748,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-26,3,2016-12-17,2.88942862320291,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.03194838612266,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.15258472897225,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.25447270473685,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.37015351155521,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.54608478285274,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.61561860267678,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.68870392557035,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.71602354443969,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.7628211563235,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.81142399695983,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.84412777991206,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,1.90546823892733,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.02444235202357,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.10508115729889,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.21739223142719,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.3350256161157,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.40595942154451,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.62360812554974,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.79542588833878,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,2.94169226649871,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.06692560979879,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.45893367472197,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-26,4,2016-12-24,3.83771914581174,0.99,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.52009158060517,0.01,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.59255794543432,0.025,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.64488450034214,0.05,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.67157421106508,0.1,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.76482517167755,0.15,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.80880266433101,0.2,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.83672639492548,0.25,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.85628262056628,0.3,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.86237310324032,0.35,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.88541130844748,0.4,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.90469722436249,0.45,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.92409078407756,0.5,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.93922846108562,0.55,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.96442300232159,0.6,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.97505979761548,0.65,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,1.99541439603917,0.7,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.01542336730104,0.75,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.07371347002888,0.8,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.11867062635356,0.85,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.17053564619744,0.9,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.30421496613143,0.95,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.34280082508131,0.975,"ili perc","quantile"
"US National",2016-11-26,1,2016-12-03,2.46977782596289,0.99,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.44361750501513,0.01,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.49508228520387,0.025,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.56363081758844,0.05,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.70291142722305,0.1,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.74874850248284,0.15,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.78788574647168,0.2,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.88046378294354,0.25,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.91418921339303,0.3,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.94817057264304,0.35,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,1.98535226129243,0.4,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.01723644541922,0.45,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.06471103033838,0.5,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.08340565793188,0.55,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.12970168774351,0.6,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.18455373211936,0.65,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.21769047150917,0.7,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.24941920366789,0.75,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.28042604006973,0.8,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.35025840953294,0.85,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.46180061780658,0.9,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.65396763918218,0.95,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.89868555699588,0.975,"ili perc","quantile"
"US National",2016-11-26,2,2016-12-10,2.97939059786311,0.99,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.40829911118315,0.01,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.52554940463472,0.025,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.68011221464976,0.05,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.78200923598322,0.1,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.86357803811524,0.15,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.89539041877243,0.2,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.92215548696442,0.25,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,1.99883790666217,0.3,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.04187970813242,0.35,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.0827417206475,0.4,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.12893685320313,0.45,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.14877990231267,0.5,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.18964340129096,0.55,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.25439011733375,0.6,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.29147626148258,0.65,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.36308762615047,0.7,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.42012689630821,0.75,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.46310629658497,0.8,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.5329931255094,0.85,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,2.66169551833184,0.9,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,3.04582937481894,0.95,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,3.41068882899832,0.975,"ili perc","quantile"
"US National",2016-11-26,3,2016-12-17,3.57800931932354,0.99,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.49926988938436,0.01,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.5835162399413,0.025,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.6675717310209,0.05,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.9297800485818,0.1,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.97478756211587,0.15,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,1.99889389823238,0.2,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.05621201372383,0.25,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.09308579804743,0.3,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.15619454522253,0.35,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.17914258588445,0.4,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.22395354309247,0.45,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.25876532656922,0.5,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.31101092683431,0.55,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.41480660239252,0.6,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.46257885131333,0.65,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.55101718847388,0.7,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.58084662714796,0.75,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.63538779751243,0.8,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.69350504755669,0.85,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,2.89506949567392,0.9,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,3.16897405336438,0.95,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,3.44668027629031,0.975,"ili perc","quantile"
"US National",2016-11-26,4,2016-12-24,3.58829827444927,0.99,"ili perc","quantile"
