"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-10-29,2,2016-11-12,1.96482466778752,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,2.1836600623238,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,3.12635403081946,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,0.509649973292002,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,0.715808059091107,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,0.838655691424793,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,0.920599284376607,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.01987196088061,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.0390246929901,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.12009885935023,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.15596853018477,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.19016334827047,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.27444245004558,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.31548315345481,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.359350176337,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.421500314805,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.48776870564786,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.53648751730253,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.5867069779948,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.64010317411851,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.74401540333011,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.90765848105363,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.99014167861858,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,2.30265569355415,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,2.66674155022501,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,3.34005169898359,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,0.696526445445903,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,0.769840645541409,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,0.904129899541304,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,0.9698765165215,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.05449113666775,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.15122023227944,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.21612576626268,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.25718367160112,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.36144915706106,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.40461305189692,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.4430490272979,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.52044413448078,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.60161802920196,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.65892666219283,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.70889498758727,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.7369140521648,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.84854540706934,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.98215166891379,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.06235214712137,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.15121396858545,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.42542382799185,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.811153756412,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,3.48163817490055,0.99,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.09112572791489,0.01,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.11676971516505,0.025,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.16840083417053,0.05,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.26203294933317,0.1,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.28621317652852,0.15,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.30741088125745,0.2,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.32174857923014,0.25,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.32844341646228,0.3,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.34253970495417,0.35,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.35324797866098,0.4,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.36902944252995,0.45,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.40644267874818,0.5,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.42477883380396,0.55,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.42760550276246,0.6,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.44490039716778,0.65,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.4599282545478,0.7,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.47806079771411,0.75,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.49112911614511,0.8,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.52103162444406,0.85,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.57027546304696,0.9,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.62605162341755,0.95,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.74774528694845,0.975,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.92924438786344,0.99,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,0.961135184011394,0.01,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.046463594824,0.025,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.08390276398779,0.05,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.16569751501425,0.1,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.22337517042288,0.15,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.28582649023827,0.2,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.33656370124202,0.25,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.40313390679262,0.3,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.44436470066676,0.35,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.47937219342325,0.4,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.48640684059254,0.45,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.52540965692851,0.5,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.54792104436649,0.55,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.57287207039676,0.6,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.59502048682044,0.65,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.62465092926635,0.7,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.6545783239572,0.75,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.68452935029962,0.8,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.73376631412128,0.85,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.80274957845604,0.9,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,2.01224812736793,0.95,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,2.2745971315253,0.975,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,2.44049551647306,0.99,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,0.960924704839688,0.01,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.00929391531254,0.025,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.0862203333892,0.05,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.17570891696188,0.1,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.27593738852714,0.15,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.33520399389567,0.2,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.44070047907054,0.25,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.49393124653028,0.3,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.53022586374137,0.35,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.58630343278609,0.4,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.65851911369871,0.45,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.7093402061812,0.5,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.72906255174999,0.55,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.75776752974139,0.6,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.78822357665447,0.65,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.82973173249412,0.7,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.86830141693734,0.75,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.89856257793894,0.8,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.95804168149655,0.85,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,2.02940677683782,0.9,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,2.23587403437124,0.95,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,2.54376161468967,0.975,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,2.84559494204278,0.99,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,0.993289873535707,0.01,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.01708238031891,0.025,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.06584722683405,0.05,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.17405979289259,0.1,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.33095679462373,0.15,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.41314041272655,0.2,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.47057124545207,0.25,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.52998948355169,0.3,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.62146833530658,0.35,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.67135633364948,0.4,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.72721701704936,0.45,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.76353699006679,0.5,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.84312235616832,0.55,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.8807075980265,0.6,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.93256498954714,0.65,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.98225368061261,0.7,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.06021182743316,0.75,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.13011502191622,0.8,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.20368600896879,0.85,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.36186103450429,0.9,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.5343283071096,0.95,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.86761090157005,0.975,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.98949833179408,0.99,"ili perc","quantile"
