"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-03,2,2016-12-17,2.56178691096433,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-03,2,2016-12-17,2.70623399515594,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.08424552520629,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.15340711820155,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.21649955090703,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.44144272501703,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.4934645311864,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.5592218284928,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.64045816012113,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.69044554953949,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.74809919786249,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.77842548130317,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.84415838966465,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.92658443856623,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,1.98751436450993,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.08243776730251,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.16213129719884,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.2100755271061,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.26741949750633,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.33370339764321,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.49206836456392,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.75515543820919,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,2.85051679495469,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,3.17281951380149,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-03,3,2016-12-24,3.44778543325299,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.26037433294808,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.27498829907601,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.30338918683883,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.58931225915288,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.73933404340498,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.8245225369761,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.91335931312734,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.94467829933141,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,1.99277998089488,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.03605576709623,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.06890173024108,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.0982654534845,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.13770560541814,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.18941870477125,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.33054325824258,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.4380467503234,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.55149657780772,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.64772751561541,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,2.81435935765787,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,3.05288544293674,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,3.37039775814788,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,3.49611073245267,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-03,4,2016-12-31,3.64507211981566,0.99,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.23025517163353,0.01,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.50292036446624,0.025,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.53732057160111,0.05,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.59096236223015,0.1,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.67323828340142,0.15,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.70944638898807,0.2,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.733585523617,0.25,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.75101325451603,0.3,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.76449017885853,0.35,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.77607622172764,0.4,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.79121930663433,0.45,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.79815525696576,0.5,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.82753948172689,0.55,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.85201088691039,0.6,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.87644677909762,0.65,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.91943838261813,0.7,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.9392786897524,0.75,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.97065998073673,0.8,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,1.99964379432842,0.85,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,2.07122410997636,0.9,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,2.16000736494547,0.95,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,2.22118425616039,0.975,"ili perc","quantile"
"US National",2016-12-03,1,2016-12-10,2.23140871406546,0.99,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.27007429316598,0.01,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.3088013517982,0.025,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.48403118017563,0.05,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.5817475577168,0.1,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.71771105251558,0.15,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.75479669625182,0.2,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.76527347032107,0.25,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.79811950543204,0.3,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.83098477139636,0.35,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.88380257629431,0.4,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.91796217466104,0.45,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.95780723130153,0.5,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.96582897764145,0.55,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,1.99645167215104,0.6,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.02282840717028,0.65,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.07797518616667,0.7,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.18298133678498,0.75,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.25320983106152,0.8,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.2849879274389,0.85,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.41270096895764,0.9,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.55026426620392,0.95,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.63736731377963,0.975,"ili perc","quantile"
"US National",2016-12-03,2,2016-12-17,2.76249725576325,0.99,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.36121765266703,0.01,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.40246813199273,0.025,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.4740495516467,0.05,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.58447329459749,0.1,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.69549168811267,0.15,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.77091214276793,0.2,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.85347683735531,0.25,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.88979267295653,0.3,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,1.94686697137353,0.35,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.00492604592515,0.4,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.03446391573573,0.45,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.05334935149444,0.5,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.07748191008808,0.55,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.16584189407636,0.6,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.25661931554085,0.65,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.33386183512148,0.7,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.42848544308883,0.75,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.55287778761357,0.8,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.59774238371511,0.85,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.69239262947555,0.9,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,2.9143276885684,0.95,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,3.04356768768332,0.975,"ili perc","quantile"
"US National",2016-12-03,3,2016-12-24,5.17158131531766,0.99,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.44013939663177,0.01,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.47726539155054,0.025,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.49586112124331,0.05,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.58694386216377,0.1,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.68292524396305,0.15,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.80475909557573,0.2,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.88748759420174,0.25,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,1.99567410867959,0.3,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.05716733755151,0.35,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.11811636378715,0.4,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.15582408762622,0.45,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.20436196025878,0.5,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.2524519719228,0.55,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.34451003066749,0.6,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.4091456107992,0.65,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.54456505876498,0.7,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.63405831559469,0.75,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,2.82253220050752,0.8,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,3.05239598164381,0.85,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,3.17080933130408,0.9,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,3.40560300798715,0.95,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,3.69230030112507,0.975,"ili perc","quantile"
"US National",2016-12-03,4,2016-12-31,5.51011636383186,0.99,"ili perc","quantile"
