"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-10,2,2016-12-24,3.8517705143649,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-10,2,2016-12-24,4.15616981760194,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,1.28038001893755,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,1.70069017835886,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,1.91835495733935,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.02920687931573,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.15466996818745,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.30384377176425,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.39070724314411,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.47049802231555,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.52290520844083,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.60047647079016,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.6857660966945,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.77827298505663,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.92441109464974,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,2.94163095588616,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.05170906408724,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.1886832943804,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.2892581682428,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.36661480140592,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,3.60920100739919,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,4.07521130801303,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,4.61055850971915,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,4.76514319401509,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-10,3,2016-12-31,5.15217787320141,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,1.60226869298978,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,1.95932590393984,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,1.98676520205072,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.18036808548497,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.38513957406599,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.52323898480877,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.63251209995898,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.65112449015135,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.7612365468771,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.91240641085794,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,2.96622600789292,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.06953548302828,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.17143168587853,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.32759226634785,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.41774791553871,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.52694222907568,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.69185692249364,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,3.82440575058079,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,4.15819028174301,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,4.37863027933154,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,4.80164889463775,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,5.18651669814689,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-10,4,2017-01-07,5.48299659413055,0.99,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.66521286638104,0.01,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.73775678596278,0.025,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.77969347980442,0.05,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.87338695476889,0.1,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.92719062500624,0.15,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,1.96738261801447,0.2,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.00180547586514,0.25,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.02092741190864,0.3,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.03495781294584,0.35,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.04448760676051,0.4,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.06500265361475,0.45,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.07112930898445,0.5,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.0964916382963,0.55,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.12110567478569,0.6,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.13456201844849,0.65,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.15559302381342,0.7,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.1694033020419,0.75,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.18372359339298,0.8,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.24460113723773,0.85,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.29701265741646,0.9,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.45576725161247,0.95,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.51363876184918,0.975,"ili perc","quantile"
"US National",2016-12-10,1,2016-12-17,2.53005536512353,0.99,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.61809025955102,0.01,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.6493651241552,0.025,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.74856644830618,0.05,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.85428172479928,0.1,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.88770063557182,0.15,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,1.97464355217485,0.2,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.00581666936289,0.25,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.06344475370961,0.3,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.09340251747532,0.35,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.13869908272884,0.4,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.17008783666132,0.45,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.21762692862169,0.5,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.246327473103,0.55,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.30671582161851,0.6,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.32964207964602,0.65,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.35425573392528,0.7,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.38099339153178,0.75,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.42842555635843,0.8,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.47825824225926,0.85,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.60805917488097,0.9,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.73117885664863,0.95,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,2.98375516421904,0.975,"ili perc","quantile"
"US National",2016-12-10,2,2016-12-24,3.36976979159889,0.99,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.57288132004416,0.01,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.60537775275077,0.025,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.73821906840274,0.05,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.83624738047931,0.1,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.93915807870451,0.15,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,1.98561069022075,0.2,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.08844509215519,0.25,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.1239287996592,0.3,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.1784553481857,0.35,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.21581916830927,0.4,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.28846230393577,0.45,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.35897416670882,0.5,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.4465231046361,0.55,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.546269752263,0.6,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.58214912404377,0.65,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.6330230507825,0.7,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.67556419486102,0.75,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.74484226728029,0.8,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.77559469631796,0.85,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,2.8809567922445,0.9,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,3.06648162563517,0.95,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,3.28729182796851,0.975,"ili perc","quantile"
"US National",2016-12-10,3,2016-12-31,4.12108786150141,0.99,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.41062541851145,0.01,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.55568401900628,0.025,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.7448820116384,0.05,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,1.871581858792,0.1,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.00491952731466,0.15,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.10283936300933,0.2,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.1980075508218,0.25,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.24009262663472,0.3,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.27197279512182,0.35,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.34652345406195,0.4,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.39236932377754,0.45,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.46842573731346,0.5,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.55191567271619,0.55,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.67676237256165,0.6,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.72548314020822,0.65,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.82284545413944,0.7,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,2.8865702645375,0.75,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,3.0661007094624,0.8,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,3.13226203354515,0.85,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,3.20616727779569,0.9,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,3.42060834282695,0.95,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,4.02623591479275,0.975,"ili perc","quantile"
"US National",2016-12-10,4,2017-01-07,4.59626137733262,0.99,"ili perc","quantile"
