"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-10-22,2,2016-11-05,2.61691011942895,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,2.6484673928978,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,0.829024090480805,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,0.867473106137519,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,0.97355565139312,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.08713688967086,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.20932023444948,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.26681782794461,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.32805414922436,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.42017323717263,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.4634245853613,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.51915924091263,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.57234543652836,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.61749532384092,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.6650831417133,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.72501004639324,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.80870946029904,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.86543518513838,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.99144640823732,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,2.09001670533538,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,2.1976956190123,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,2.43421465716905,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,2.70965118737713,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,3.2827605602532,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,3.33565358912558,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,0.746970524804572,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,0.86835314240903,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,0.992545198612537,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.11512558542452,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.22561525628213,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.34155426513604,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.44484712893156,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.48654819883712,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.57078381981945,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.63307112191973,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.69716856791244,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.73572085133491,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.86829351430813,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.96943620934652,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.05733901098854,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.15140969499373,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.28220907206037,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.4237559547013,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.56041158628099,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.86313525423363,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,3.00831648157362,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,3.25223404973036,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,3.32063627404573,0.99,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.12161988372534,0.01,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.1802739683427,0.025,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.2002448828624,0.05,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.241417425999,0.1,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.27244884942596,0.15,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.29565073701966,0.2,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.31361727897364,0.25,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.33420740100325,0.3,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.35317147564466,0.35,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.36898632185142,0.4,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.37761423962646,0.45,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.3881746293839,0.5,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.39878854675858,0.55,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.41504089503774,0.6,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.42619036132378,0.65,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.45095493035164,0.7,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.46468600742178,0.75,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.50585901382834,0.8,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.55846594941263,0.85,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.5753743912704,0.9,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.64367973186241,0.95,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.69251662029593,0.975,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.7556069280136,0.99,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.03239956556148,0.01,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.12820014803789,0.025,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.17975271623038,0.05,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.24483018606846,0.1,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.29485727660766,0.15,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.33624006956644,0.2,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.37585611122642,0.25,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.40188627526522,0.3,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.44931088142629,0.35,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.47335133805543,0.4,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.49285960956992,0.45,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.51970717104599,0.5,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.52685575763051,0.55,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.55023737538677,0.6,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.58092420122709,0.65,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.6196009583413,0.7,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.63451923950839,0.75,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.64958220265108,0.8,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.70263787977481,0.85,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.74480438275973,0.9,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.82136111138126,0.95,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,2.03661640124415,0.975,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,2.19915705177807,0.99,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,0.904152364739714,0.01,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.1419930008104,0.025,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.23888917641675,0.05,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.27093372296599,0.1,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.30172333402136,0.15,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.32404064683921,0.2,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.39154665046498,0.25,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.43553750779556,0.3,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.49944614972077,0.35,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.52940112359828,0.4,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.56406294005474,0.45,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.60494197965471,0.5,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.6443565055524,0.55,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.67403438730239,0.6,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.68567414159301,0.65,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.71179728077022,0.7,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.73597982615817,0.75,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.78577819868678,0.8,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.88796852230683,0.85,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.94371570090756,0.9,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,2.31053295853865,0.95,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,2.48217649052919,0.975,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,2.56056678095952,0.99,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,0.922519345004325,0.01,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.05448455265222,0.025,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.14377882191169,0.05,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.22270543575248,0.1,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.34885486234065,0.15,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.42357590779049,0.2,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.47142561010746,0.25,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.54162436955028,0.3,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.58972473713771,0.35,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.67829422290444,0.4,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.71404699053365,0.45,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.72551487755307,0.5,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.75006028398367,0.55,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.78078316644588,0.6,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.84680174911384,0.65,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.91791070141186,0.7,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.94426731859908,0.75,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,2.01021442425868,0.8,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,2.08412946684813,0.85,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,2.17368318478901,0.9,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,2.5630373784693,0.95,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,2.75619873634679,0.975,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,2.97598534148013,0.99,"ili perc","quantile"
