"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-25,2,2017-03-11,3.21629532818392,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,3.42466970459023,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,0.905869835999237,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,0.953974996387508,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.05016207836351,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.3576987756095,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.41061360895262,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.5293603402967,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.6513969103252,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.71853036185247,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.78859218370288,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.84946510375285,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.90137523848058,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.9563705486186,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.03229904182276,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.20065574986876,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.25064182420819,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.26381161475864,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.33795129050704,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.42629899818983,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.54137378956439,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.72900436435581,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.88213389641131,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,3.35399320801034,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,3.55414043389515,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,0.702320761955997,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,0.848125320801072,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,0.90334574107745,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.08790685467203,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.24638195461972,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.37853329590317,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.43176683662152,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.51914223711206,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.58712961773362,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.69104475500716,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.77584357734051,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.90152801699273,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.93853345753579,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.0069144126393,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.09266874153569,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.23625635273219,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.32510474307981,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.36749150100513,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.46956298847815,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.72633801917434,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.85024217150367,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,3.07380446912386,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,3.25701505465695,0.99,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.29004867103072,0.01,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.3856089328729,0.025,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.63939817745591,0.05,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.95529565531882,0.1,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.10671558374092,0.15,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.15247192472407,0.2,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.2001521321658,0.25,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.27482276627232,0.3,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.31882791035273,0.35,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.35434800340638,0.4,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.37427589746203,0.45,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.39769616562068,0.5,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.40885129866588,0.55,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.44236973141563,0.6,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.46286194897889,0.65,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.49646398431908,0.7,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.5236032551523,0.75,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.60400746689291,0.8,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.65082195193913,0.85,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.7238806303452,0.9,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.82674257297831,0.95,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.99394178672427,0.975,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,5.08336814217953,0.99,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,2.46784349333868,0.01,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,2.55198094215728,0.025,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,2.76674931740762,0.05,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.12748184920227,0.1,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.36567578758175,0.15,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.46220938163347,0.2,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.56407617058463,0.25,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.68844123795953,0.3,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.74380029398724,0.35,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.78752624450076,0.4,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.83737277721469,0.45,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.86999547154515,0.5,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.91326171418747,0.55,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.9873601557883,0.6,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.02626892212728,0.65,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.10496404678813,0.7,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.2080528828906,0.75,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.23485571696289,0.8,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.28441705493253,0.85,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.38235613369111,0.9,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.60710876415779,0.95,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.65144501449568,0.975,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.73498745623331,0.99,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,1.77375818992566,0.01,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,1.92874713415008,0.025,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.1624723928539,0.05,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.53364180418001,0.1,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.70021679216475,0.15,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.94920104014161,0.2,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.99796682846014,0.25,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.07603562614272,0.3,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.19153095446787,0.35,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.25264373882799,0.4,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.37357479983903,0.45,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.46508714459032,0.5,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.57500050597809,0.55,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.61889676937378,0.6,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.68736325066408,0.65,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.7442715262956,0.7,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.82963930875275,0.75,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.90628158373504,0.8,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.04453489932808,0.85,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.29638515711802,0.9,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.58319087974852,0.95,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.6877974583165,0.975,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.70439996062068,0.99,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,1.40088332081081,0.01,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,1.56231276711029,0.025,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,1.80273219727763,0.05,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.10454274293699,0.1,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.28349980648252,0.15,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.48942679069675,0.2,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.54425407186777,0.25,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.63893993882857,0.3,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.72681034749013,0.35,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.7812521683894,0.4,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.86111848886871,0.45,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.96875965933768,0.5,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.03841884595403,0.55,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.15116009383755,0.6,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.20194822843459,0.65,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.30953989913821,0.7,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.48253696273118,0.75,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.53876193966779,0.8,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.65704484372339,0.85,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.85152489590165,0.9,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.25668312540277,0.95,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.32834464753416,0.975,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.34776203919461,0.99,"ili perc","quantile"
