"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.5,1.5638132608725626
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.55,1.6142631238185583
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.6,1.6649398828138136
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.65,1.7069442654067886
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.7,1.7440317435231325
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.75,1.794016406369046
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.8,1.8429027412790786
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.85,1.9106567981790694
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.9,2.0178204569407163
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.95,2.2387624385583256
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.975,2.395706998417121
2018-05-05,"HHS Region 9","ili perc",3,2018-05-26,"quantile",0.99,2.634619443059405
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.01,0.8168937131208825
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.025,0.9082447003408995
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.05,0.9926714927254161
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.1,1.0868888675459785
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.15,1.157753180540955
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.2,1.2206164698893573
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.25,1.2621709634836544
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.3,1.305335253816722
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.35,1.3455512545941126
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.4,1.4015002476236371
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.45,1.4449705739277996
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.5,1.4951194847047742
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.55,1.5403673656840497
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.6,1.5947746846720905
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.65,1.6503584938812688
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.7,1.6901676832778578
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.75,1.7425766075025915
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.8,1.8047817712346712
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.85,1.8681355494604341
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.9,1.9806838993833726
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.95,2.209109916263739
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.975,2.4241411160487103
2018-05-05,"HHS Region 9","ili perc",4,2018-06-02,"quantile",0.99,2.534794086975873
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.01,0.25246491065288834
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.025,0.2940065793255028
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.05,0.3458011227703573
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.1,0.4014055695969314
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.15,0.4581608060259981
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.2,0.4926771776056806
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.25,0.5248140094301844
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.3,0.5672901627924355
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.35,0.5990817610723002
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.4,0.6301432780421301
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.45,0.6594135857703044
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.5,0.6972727075438115
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.55,0.7390437458562653
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.6,0.7735878544768912
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.65,0.8140267586699877
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.7,0.8605644933886747
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.75,0.9106628372101399
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.8,0.9714283375313286
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.85,1.0624981132180276
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.9,1.195105350934767
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.95,1.4453656577488851
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.975,1.7411554274027445
2018-05-05,"HHS Region 10","ili perc",1,2018-05-12,"quantile",0.99,2.1550541570260955
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.01,0.18301860880496962
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.025,0.22024026971197655
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.05,0.26050431958717535
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.1,0.30930582981726107
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.15,0.3716135083512456
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.2,0.40107737584187353
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.25,0.4465755956525371
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.3,0.47863980971048875
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.35,0.5135417431973993
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.4,0.5500762995052838
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.45,0.5963287235248983
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.5,0.634931169945906
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.55,0.6764559510754364
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.6,0.7240926348380111
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.65,0.7901911016734006
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.7,0.8443143355254306
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.75,0.9194927905440441
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.8,0.9963185813815483
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.85,1.1243937619465425
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.9,1.2740747370128822
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.95,1.5370807336821726
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.975,1.865095871432282
2018-05-05,"HHS Region 10","ili perc",2,2018-05-19,"quantile",0.99,2.5216382849880743
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.01,0.1314763744637521
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.025,0.17358062728880716
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.05,0.2051752503321288
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.1,0.2525187091057519
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.15,0.30177004053199485
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.2,0.3432269006084568
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.25,0.3877196609060329
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.3,0.4240596614702784
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.35,0.4663564722921157
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.4,0.5008360211516534
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.45,0.5468141923652701
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.5,0.5933944414369222
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.55,0.6362158496617841
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.6,0.6909731320541925
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.65,0.7444952579941699
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.7,0.8146527083404234
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.75,0.8817202957372225
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.8,0.9959139443674581
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.85,1.0973670283843846
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.9,1.269808613338926
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.95,1.5978090992469847
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.975,1.910381459949777
2018-05-05,"HHS Region 10","ili perc",3,2018-05-26,"quantile",0.99,2.4765467662738345
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.01,0.09997589456539739
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.025,0.1356841322096942
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.05,0.1654622812479221
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.1,0.2218752647131284
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.15,0.26859092112137883
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.2,0.3095566120378932
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.25,0.3401643323550422
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.3,0.38443083707621656
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.35,0.42432562423398495
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.4,0.4530801546496879
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.45,0.493608242766395
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.5,0.5363225147392797
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.55,0.576833503143744
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.6,0.6246588957809543
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.65,0.6934609622595634
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.7,0.7966889742143877
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.75,0.9046310916217797
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.8,1.003836781168806
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.85,1.1410263252008035
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.9,1.283219644263396
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.95,1.5797077265194062
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.975,1.9212749405038676
2018-05-05,"HHS Region 10","ili perc",4,2018-06-02,"quantile",0.99,2.3828856735637873
