"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.5,2.2734490784008026
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.55,2.330071945856041
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.6,2.3784519460793683
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.65,2.4463253299595107
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.7,2.5188413200293156
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.75,2.58719251184777
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.8,2.6607702430289355
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.85,2.778790013328438
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.9,2.9271597118212322
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.95,3.13388566694426
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.975,3.337752485046392
2019-04-20,"HHS Region 9","ili perc",3,2019-05-11,"quantile",0.99,3.6675913110706704
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.01,1.132092012680513
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.025,1.2356409918226263
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.05,1.3927348594238684
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.1,1.5349272054433885
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.15,1.6225749159430942
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.2,1.6953265394961745
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.25,1.7739053228887764
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.3,1.8459994490341516
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.35,1.9032849577110595
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.4,1.955160258027665
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.45,2.0229527803245917
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.5,2.0763890877218008
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.55,2.1479759621837635
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.6,2.203372071279152
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.65,2.282917103337639
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.7,2.3613041224763327
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.75,2.4324051267207802
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.8,2.5168472477470565
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.85,2.6348678796281115
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.9,2.8019486650691228
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.95,3.059897753674212
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.975,3.3800027944632562
2019-04-20,"HHS Region 9","ili perc",4,2019-05-18,"quantile",0.99,3.6800625091893604
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.01,0.3218432748702506
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.025,0.3635147973745553
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.05,0.4132163806804096
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.1,0.48128375561373243
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.15,0.5315656662507763
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.2,0.5678906432632858
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.25,0.6055927372460443
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.3,0.6397528615535364
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.35,0.6647280130080622
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.4,0.6898031018245249
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.45,0.7202374953952375
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.5,0.7567529098147746
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.55,0.7830144777723224
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.6,0.8187878213134768
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.65,0.8530293364267492
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.7,0.9022239494376578
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.75,0.9594026486812854
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.8,1.025188171748513
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.85,1.0962512049900375
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.9,1.1948842605051995
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.95,1.3895607795886933
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.975,1.6008140555852246
2019-04-20,"HHS Region 10","ili perc",1,2019-04-27,"quantile",0.99,1.9404531746655393
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.01,0.2642271071904652
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.025,0.29855563923471345
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.05,0.3453784742848406
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.1,0.39920244695287305
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.15,0.4516943010670156
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.2,0.4806529788225394
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.25,0.5277321327820919
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.3,0.5696064947297361
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.35,0.596411550703871
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.4,0.6291887194584189
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.45,0.6613551943304944
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.5,0.6970251881421874
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.55,0.7414939952249048
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.6,0.7790602572661353
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.65,0.819753810214431
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.7,0.8566269543634155
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.75,0.9181477246187104
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.8,0.9803213496801044
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.85,1.0832657868005346
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.9,1.2200061050745095
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.95,1.453344959227216
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.975,1.75428649039676
2019-04-20,"HHS Region 10","ili perc",2,2019-05-04,"quantile",0.99,2.1837605724767277
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.01,0.19158345937893917
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.025,0.24328609918403496
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.05,0.3016634282759564
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.1,0.3528625581685547
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.15,0.3978795594128085
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.2,0.4352064758742943
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.25,0.4635947650022726
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.3,0.49810816707124783
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.35,0.5331172056133402
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.4,0.5704262820907628
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.45,0.615299840310876
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.5,0.6567669765235167
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.55,0.7047091908511594
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.6,0.7509922301526603
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.65,0.8069534070606876
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.7,0.8627366393663491
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.75,0.9273034586711622
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.8,1.0000093850543814
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.85,1.0950012493118568
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.9,1.2563871008992857
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.95,1.453044986647178
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.975,1.7527445651195337
2019-04-20,"HHS Region 10","ili perc",3,2019-05-11,"quantile",0.99,2.234702813461671
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.01,0.15374136115748907
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.025,0.20553057344778358
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.05,0.24858809290183612
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.1,0.30834990296386
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.15,0.3503735821720146
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.2,0.38592147100915597
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.25,0.4203775849242892
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.3,0.45356548369264865
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.35,0.49075105409564607
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.4,0.5397237503539665
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.45,0.5893560765085023
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.5,0.6312355676185001
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.55,0.6826936457296294
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.6,0.7384865356054428
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.65,0.8021244587123779
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.7,0.857080283945309
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.75,0.9317564370767947
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.8,1.014504861640959
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.85,1.1264027666303527
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.9,1.285287629437406
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.95,1.5638477131497892
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.975,1.9695890389088226
2019-04-20,"HHS Region 10","ili perc",4,2019-05-18,"quantile",0.99,2.4867202048741315
