"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.65,2.746116790139303
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.7,2.8206852168409604
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.75,2.9234546961682337
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.8,3.0447483512288653
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.85,3.193749203336806
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.9,3.3532268376090433
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.95,3.6369377526128415
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.975,3.9029047027711914
2016-12-03,"HHS Region 9","ili perc",3,2016-12-24,"quantile",0.99,4.319420364029685
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.01,1.5073597656710769
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.025,1.7107508514540524
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.05,1.8228887765205515
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.1,1.9931020641493977
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.15,2.1118625818967227
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.2,2.217060668788056
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.25,2.2934215617979374
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.3,2.374849563833341
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.35,2.470341639586487
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.4,2.5444113436724787
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.45,2.62985374335133
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.5,2.7257423827883014
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.55,2.814516251206238
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.6,2.8870038417146966
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.65,2.962753492768987
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.7,3.086924607727572
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.75,3.200682206074742
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.8,3.3381343293388848
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.85,3.4647685037069427
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.9,3.7437819444013116
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.95,4.1173665787719775
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.975,4.4016821620417526
2016-12-03,"HHS Region 9","ili perc",4,2016-12-31,"quantile",0.99,5.163915733694498
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.01,0.3122932964625526
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.025,0.42275281832820955
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.05,0.5140757460012048
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.1,0.5868466219963349
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.15,0.6479968724346646
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.2,0.708083299605502
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.25,0.7453397586093176
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.3,0.7962581539287276
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.35,0.8371450071110611
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.4,0.8737519039533238
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.45,0.9197341644068942
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.5,0.9724159872280385
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.55,1.0232081298070472
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.6,1.0959871756804687
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.65,1.1369807694679317
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.7,1.2042725828329446
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.75,1.2851638710769484
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.8,1.3590263717297473
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.85,1.4638452203751249
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.9,1.6419419392800583
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.95,1.95310557743964
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.975,2.3236064581789906
2016-12-03,"HHS Region 10","ili perc",1,2016-12-10,"quantile",0.99,2.7812570975136732
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.01,0.28813063825407725
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.025,0.420763515044941
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.05,0.5190870400101895
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.1,0.6243427607207191
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.15,0.7203766723637977
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.2,0.8062348682872819
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.25,0.8644335015481909
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.3,0.9255254913057211
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.35,0.9881981863630449
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.4,1.060117482251067
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.45,1.1397795228194318
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.5,1.219509458215044
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.55,1.2858760433824825
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.6,1.3688797356647082
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.65,1.447869280192276
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.7,1.5500546571952512
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.75,1.6461676033252757
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.8,1.7618750286219684
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.85,1.9292065473136437
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.9,2.176295941244447
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.95,2.5863930600978793
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.975,3.2064020829885953
2016-12-03,"HHS Region 10","ili perc",2,2016-12-17,"quantile",0.99,3.789981997734827
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.01,0.324239225477016
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.025,0.3885479363347969
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.05,0.4775476784838811
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.1,0.6233899526356419
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.15,0.7173811749635606
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.2,0.8221587228074769
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.25,0.8822951411905254
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.3,1.0092085345158521
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.35,1.1032263740550279
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.4,1.1773654337232617
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.45,1.2568919033798296
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.5,1.3408779157084203
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.55,1.4488675629862655
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.6,1.5375916176167292
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.65,1.6433295361558455
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.7,1.7658315950379393
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.75,1.9478031476208113
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.8,2.0949050049503217
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.85,2.3344546331282983
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.9,2.676276478406368
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.95,3.300782797159574
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.975,3.937553014970072
2016-12-03,"HHS Region 10","ili perc",3,2016-12-24,"quantile",0.99,4.802495797578536
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.01,0.3223489431151707
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.025,0.3766700681750179
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.05,0.4482410814027423
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.1,0.5809059151823968
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.15,0.6750728033048587
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.2,0.7827416824730674
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.25,0.8922244474919407
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.3,0.9758397609634493
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.35,1.0747556605613497
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.4,1.157963532565341
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.45,1.25243389329878
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.5,1.3366093115000826
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.55,1.4305116385638519
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.6,1.53771719358092
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.65,1.6449090953554333
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.7,1.8152421137638408
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.75,1.9742938997579054
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.8,2.202144317328537
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.85,2.505506468291969
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.9,2.949400747728159
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.95,3.645642348375295
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.975,4.540970536556659
2016-12-03,"HHS Region 10","ili perc",4,2016-12-31,"quantile",0.99,5.934914907619205
