"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.9,5.237605657154787
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.95,5.564067496247631
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.975,5.983911738019024
2019-01-26,"HHS Region 9","ili perc",3,2019-02-16,"quantile",0.99,6.591665704552774
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.01,2.1665807629940854
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.025,2.3558727213040673
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.05,2.5872804326666983
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.1,2.8767105429243203
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.15,3.0937986561338113
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.2,3.2211642477814078
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.25,3.359353516288054
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.3,3.4700449636727835
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.35,3.5699679848055954
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.4,3.69528098103335
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.45,3.829635127912216
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.5,3.916730176221914
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.55,4.029766879715757
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.6,4.161491289864806
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.65,4.272880004008067
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.7,4.414410339810465
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.75,4.594741987764199
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.8,4.755083346940375
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.85,4.9366354633824985
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.9,5.24653566822604
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.95,5.801584781758056
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.975,6.254661197049528
2019-01-26,"HHS Region 9","ili perc",4,2019-02-23,"quantile",0.99,6.940171532493947
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.01,1.0430920789820934
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.025,1.2342959694975664
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.05,1.3771113932617927
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.1,1.5747914926005373
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.15,1.7031745362940007
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.2,1.8044614219951116
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.25,1.921112242190266
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.3,2.0166998412106887
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.35,2.124329749521776
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.4,2.2159547840405516
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.45,2.3086563847547596
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.5,2.425135635219538
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.55,2.5536393277316756
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.6,2.7061644011331443
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.65,2.8505305432571872
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.7,2.9768334612188783
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.75,3.174608111295302
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.8,3.331205251269661
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.85,3.574325483024923
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.9,3.86614714448725
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.95,4.648508941564853
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.975,5.367052975800541
2019-01-26,"HHS Region 10","ili perc",1,2019-02-02,"quantile",0.99,6.377295088282096
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.01,0.8186306026719417
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.025,1.038585704894908
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.05,1.1721303965087113
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.1,1.381017603858067
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.15,1.564813160744878
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.2,1.7504985248187201
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.25,1.8867498538075653
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.3,1.9841361794443482
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.35,2.090833962607294
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.4,2.2207994048937545
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.45,2.319798875211512
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.5,2.447201660644126
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.55,2.6130773309898006
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.6,2.766963660904362
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.65,2.969174085288935
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.7,3.1968576803372653
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.75,3.3659841583468406
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.8,3.603773453360632
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.85,3.9577492246047528
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.9,4.3869331181267
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.95,5.307399030026237
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.975,6.110079658851863
2019-01-26,"HHS Region 10","ili perc",2,2019-02-09,"quantile",0.99,7.343333071874548
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.01,0.7513177547306927
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.025,0.855060933031707
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.05,1.0297646708488641
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.1,1.2614933729006954
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.15,1.448013256448448
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.2,1.5783608015793467
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.25,1.7513350420052198
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.3,1.8854556690097264
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.35,2.043167419584757
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.4,2.1706956316266837
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.45,2.297709509763667
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.5,2.4712343478158076
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.55,2.6392165792123334
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.6,2.810393860928639
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.65,2.993299646488251
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.7,3.264725912484467
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.75,3.5004840078597943
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.8,3.83429670714099
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.85,4.211044733001857
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.9,4.823035782136456
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.95,5.7369765535974855
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.975,6.863835528118768
2019-01-26,"HHS Region 10","ili perc",3,2019-02-16,"quantile",0.99,8.576299711650595
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.01,0.6883186788479191
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.025,0.788656421687595
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.05,0.9452367567748138
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.1,1.1861639249811817
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.15,1.330622223586843
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.2,1.4666526083045441
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.25,1.5817643717382284
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.3,1.7276596775889161
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.35,1.8299366914495534
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.4,1.9714272837357614
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.45,2.086235414059963
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.5,2.260492527318559
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.55,2.412394327775133
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.6,2.612617141279813
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.65,2.765821768155312
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.7,3.0225688222086777
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.75,3.3319711417880913
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.8,3.725881765235143
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.85,4.220348188236295
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.9,4.955793214825235
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.95,5.812393491468595
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.975,6.765728758334817
2019-01-26,"HHS Region 10","ili perc",4,2019-02-23,"quantile",0.99,8.39508330123679
