"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.99,8.63324016370039
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.01,2.6094957916030603
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.025,2.8895160986951747
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.05,3.192592669534712
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.1,3.585612281880258
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.15,3.831204303472435
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.2,4.058228033324571
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.25,4.254944674785978
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.3,4.420851501888211
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.35,4.572491111301852
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.4,4.727412619796084
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.45,4.912803157322588
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.5,5.031167930296498
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.55,5.17951403943874
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.6,5.326874186536979
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.65,5.553176193608707
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.7,5.774631231643638
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.75,5.97102832588455
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.8,6.2684221239440685
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.85,6.645922682599878
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.9,6.992613196335292
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.95,7.85458271615267
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.975,8.667996225086299
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.99,9.418650307978828
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.01,2.6090803877768165
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.025,2.918948331219474
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.05,3.227640582833652
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.1,3.6993449954043838
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.15,3.987404990362386
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.2,4.274781111813773
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.25,4.489601513265953
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.3,4.6972608521956465
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.35,4.889069804686833
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.4,5.026070234097899
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.45,5.207759177466982
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.5,5.4076019571597636
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.55,5.628663470366377
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.6,5.8645460189732095
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.65,6.048760510794439
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.7,6.27933791977931
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.75,6.602021925201645
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.8,6.933079732864662
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.85,7.333207231387411
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.9,7.906045032368577
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.95,9.147424585783293
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.975,10.131802737292205
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.99,11.497963008354079
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.01,1.0990055035291542
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.025,1.3829163714817652
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.05,1.6047957168777598
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.1,1.8890631883816031
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.15,2.0991748520246842
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.2,2.2986202224365377
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.25,2.5313315039037865
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.3,2.702448668430815
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.35,2.9101803485864797
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.4,3.0305181069382443
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.45,3.2076504939303265
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.5,3.3454188828015856
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.55,3.499385269463627
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.6,3.733784210821188
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.65,3.987712102003829
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.7,4.239989821094537
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.75,4.551913990404696
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.8,4.887575307948508
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.85,5.249078155948143
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.9,6.02603584083833
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.95,7.214190802103167
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.975,8.504833743010101
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.99,10.733417396060815
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.01,0.7904788629298246
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.025,1.0221913301169385
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.05,1.2653997370331762
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.1,1.5554837788371607
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.15,1.785258042571251
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.2,1.9842952174492607
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.25,2.1969633719679313
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.3,2.4008059796130023
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.35,2.5707389317628966
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.4,2.76235839142773
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.45,2.8891038191729574
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.5,3.0706000544173846
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.55,3.2955557928478028
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.6,3.505278411836004
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.65,3.774202842273044
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.7,4.072769751617537
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.75,4.4313636435119035
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.8,4.882330100672701
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.85,5.442453454269726
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.9,6.3152803863095635
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.95,7.80383113598836
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.975,9.401102723745122
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.99,11.581651675733557
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.01,0.7538208617108105
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.025,0.9091851403628853
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.05,1.0687096949707953
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.1,1.3689129067106398
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.15,1.6188792524421445
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.2,1.8572776111770621
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.25,2.0369161150900292
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.3,2.2674318584202293
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.35,2.447356545288833
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.4,2.682694419852211
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.45,2.863215056674027
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.5,3.0787202850562974
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.55,3.3301518867931525
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.6,3.597647219452384
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.65,3.9608503680304366
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.7,4.369989568007401
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.75,4.764947906085081
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.8,5.185562413446741
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.85,5.866835584038299
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.9,7.638132239567843
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.95,10.283379120082262
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.975,12.401058893675488
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.99,15.799934815212145
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.01,0.5605401293067342
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.025,0.74337690903661
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.05,0.9217854711249204
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.1,1.2205047741458341
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.15,1.4959851594565883
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.2,1.7214729350663862
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.25,1.9278539725896011
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.3,2.0956365572411224
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.35,2.303383683074848
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.4,2.5768200849929537
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.45,2.833368335416999
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.5,3.0340559039017543
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.55,3.305694158156914
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.6,3.6096822996686635
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.65,3.940871720711005
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.7,4.3450920653783545
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.75,4.862851853443517
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.8,5.54075782814832
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.85,6.552561478992749
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.9,8.193937008426866
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.95,10.43492391371267
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.975,13.35411452048346
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.99,19.337487188892272
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.01,1.575583758186928
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.025,2.037239389719757
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.05,2.250607222063862
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.1,2.5522520498293417
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.15,2.762448646295775
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.2,2.9722332455593476
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.25,3.1329434330368264
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.3,3.3266569079013637
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.35,3.5117541925350726
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.4,3.6594503481659166
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.45,3.791330395764982
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.5,3.9300313396238304
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.55,4.1098498962417
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.6,4.287673688127192
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.65,4.424992215354444
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.7,4.631344633886085
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.75,4.86382130170467
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.8,5.1666929914981905
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.85,5.58212298597218
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.9,6.19392682500541
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.95,7.165348275204275
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.975,8.054989101004503
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.99,8.952551561960075
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.01,1.2941024750112926
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.025,1.4637374960230414
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.05,1.6500845598521678
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.1,1.9746767998584998
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.15,2.219148660590167
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.2,2.399048540831562
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.25,2.6037819638817847
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.3,2.8433288560173415
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.35,2.9987571397103605
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.4,3.1736800820393607
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.45,3.3013338901150506
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.5,3.4686919529525793
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.55,3.6638206285714188
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.6,3.8517808807206215
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.65,4.1048655821149005
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.7,4.327050424223345
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.75,4.606667322506243
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.8,4.955555560165603
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.85,5.297921802170488
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.9,6.04518846517021
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.95,6.976079853903791
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.975,8.086947161899472
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.99,9.508496026302042
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.01,1.085296605724204
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.025,1.2850360834948549
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.05,1.5449134126061712
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.1,1.7864812586309893
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.15,1.9771174033852388
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.2,2.1636142256182187
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.25,2.371050525303793
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.3,2.538540816543374
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.35,2.7105471472363902
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.4,2.8885835279868886
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.45,3.0589059143777613
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.5,3.280449612219567
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.55,3.4893298953875833
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.6,3.7323392251361756
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.65,4.032212479767995
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.7,4.377922557127669
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.75,4.639442156847977
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.8,4.974402132741759
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.85,5.507957002509886
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.9,6.376237762860168
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.95,7.781898760201845
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.975,9.30807862339873
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.99,11.166514469500783
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.01,0.9255029944631253
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.025,1.164364965440228
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.05,1.3617226813650831
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.1,1.7335556920562019
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.15,1.9464012783103384
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.2,2.13866114629917
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.25,2.3117364098476996
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.3,2.475087343542697
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.35,2.660835086468631
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.4,2.8572692138527542
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.45,3.002517143373037
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.5,3.2224211839676267
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.55,3.4377343669278426
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.6,3.660923587158967
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.65,3.8699715233821865
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.7,4.099383412726237
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.75,4.52995830416823
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.8,4.941482990592772
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.85,5.538354099591378
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.9,6.513949035859444
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.95,8.15811194097116
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.975,9.387537583312337
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.99,11.513468436525136
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.01,2.3755313452162965
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.025,2.5535255709663103
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.05,2.700184062909961
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.1,2.8678910123563774
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.15,2.9936559870788604
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.2,3.071063108808501
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.25,3.12607232303749
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.3,3.192627993344231
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.35,3.2530616112717494
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.4,3.322549071691795
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.45,3.3814997082870217
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.5,3.4345465175694905
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.55,3.48495116789875
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.6,3.5633538221357357
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.65,3.6474006017480805
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.7,3.7227178510491012
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.75,3.79014123403738
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.8,3.8763503008063718
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.85,3.989426125925892
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.9,4.158114126887843
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.95,4.433322371454097
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.975,4.596948842957925
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.99,4.833187914677873
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.01,2.1584347347501303
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.025,2.3503470531149344
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.05,2.4928237357921987
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.1,2.6633370449228178
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.15,2.7588615357941375
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.2,2.8725446319557912
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.25,2.983852874035761
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.3,3.0796207301865253
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.35,3.162526966260386
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.4,3.2325721440420403
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.45,3.311056569569187
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.5,3.387026324677586
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.55,3.4646345527381035
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.6,3.5476146602143532
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.65,3.639511428491514
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.7,3.741206658247921
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.75,3.86083590957815
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.8,3.9648450040997965
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.85,4.088244903396671
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.9,4.244530405127647
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.95,4.533616328641243
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.975,4.851989745925466
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.99,5.145132832216262
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.01,2.1407590508457846
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.025,2.302909415229666
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.05,2.530845442217214
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.1,2.7567361674422264
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.15,2.9061467103805936
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.2,3.005404140688713
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.25,3.1054207597828927
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.3,3.1948692384910418
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.35,3.298907983486991
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.4,3.3933374418954605
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.45,3.509033594207148
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.5,3.6177850958188627
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.55,3.696649387294224
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.6,3.804662477321286
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.65,3.9025237731071902
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.7,4.033990005933658
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.75,4.1476308146506335
