"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.65,2.9441055086432066
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.7,3.0293185987182043
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.75,3.1466136058326226
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.8,3.2600533309480637
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.85,3.3975874739575787
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.9,3.6007794826494446
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.95,3.8960876978567707
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.975,4.245168960924276
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.99,4.763201337130404
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.01,1.5859063733574468
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.025,1.7602177097515395
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.05,1.885004016241019
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.1,2.062779048723013
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.15,2.2150607296014964
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.2,2.330187217387347
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.25,2.421822550652611
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.3,2.513669408416747
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.35,2.603653781602521
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.4,2.687738787266248
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.45,2.7603891039057555
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.5,2.840021742639377
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.55,2.931127962903078
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.6,3.000307170254656
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.65,3.1233817028363884
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.7,3.272711164794206
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.75,3.3985591338341927
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.8,3.5458428096754053
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.85,3.6847051496425793
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.9,3.9383446514909335
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.95,4.348472843980419
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.975,4.663413136574178
2019-11-02,"HHS Region 9","ili perc",4,2019-11-30,"quantile",0.99,5.221005635679409
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.01,0.608179632627446
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.025,0.7700291060422948
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.05,0.8594059266525376
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.1,0.9576212144940132
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.15,1.0247106484573743
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.2,1.0936141513888695
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.25,1.143759657219415
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.3,1.1953174095459351
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.35,1.2358402236690154
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.4,1.2636251882691023
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.45,1.310815152178989
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.5,1.3691209470485803
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.55,1.4221391354564
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.6,1.4742060245401007
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.65,1.5248787384851887
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.7,1.5665940876624025
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.75,1.6318377477342705
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.8,1.7001569903287752
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.85,1.79108624449953
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.9,1.9238180284615307
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.95,2.1283221175351033
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.975,2.333761901576816
2019-11-02,"HHS Region 10","ili perc",1,2019-11-09,"quantile",0.99,2.7784579024453633
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.01,0.5140985509219771
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.025,0.6383216652304263
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.05,0.7245131256148205
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.1,0.8718228898250858
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.15,0.9581727698222483
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.2,1.0385882000687536
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.25,1.102729764949066
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.3,1.180355975114352
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.35,1.2270513022633798
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.4,1.2847704862765748
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.45,1.3460831761062506
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.5,1.4141004685127634
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.55,1.4686532070805045
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.6,1.5367770322390164
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.65,1.6045078420501007
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.7,1.6624906214367359
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.75,1.7607284304015096
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.8,1.873638296792311
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.85,2.0259843017313592
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.9,2.251073308885887
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.95,2.5606449255461396
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.975,2.8600860392464935
2019-11-02,"HHS Region 10","ili perc",2,2019-11-16,"quantile",0.99,3.4781663966863188
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.01,0.5218240146219744
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.025,0.5840687814268977
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.05,0.6863677442994622
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.1,0.8151255546417664
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.15,0.9110095584556107
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.2,0.9769094003103321
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.25,1.0693858201263684
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.3,1.1545198180644745
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.35,1.2116987304873315
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.4,1.296217713978653
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.45,1.3809924417821415
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.5,1.453175635611868
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.55,1.5504207310770057
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.6,1.6494512711272444
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.65,1.7157356069588925
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.7,1.8503044860320998
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.75,1.9755808999828572
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.8,2.112071087300349
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.85,2.2886978572414223
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.9,2.5942241188504904
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.95,3.2115069506035216
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.975,3.526360455889965
2019-11-02,"HHS Region 10","ili perc",3,2019-11-23,"quantile",0.99,4.133683226939152
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.01,0.44032072818894435
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.025,0.5389468370788255
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.05,0.6416106166876945
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.1,0.7732647550212042
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.15,0.8853739374319215
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.2,0.974711196958879
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.25,1.0756463373946226
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.3,1.152647805422542
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.35,1.244775763416917
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.4,1.326475096074908
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.45,1.4056110827826795
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.5,1.5105442399942206
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.55,1.5975921140251175
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.6,1.6890298445953544
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.65,1.7912752902238211
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.7,1.925749012026964
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.75,2.075638195003245
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.8,2.224839656824292
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.85,2.4967600363120646
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.9,2.8344477314888867
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.95,3.401098828107937
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.975,4.197278402501519
2019-11-02,"HHS Region 10","ili perc",4,2019-11-30,"quantile",0.99,5.015097395419303
