"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.55,2.2612871302951616
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.6,2.3231762957622357
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.65,2.3931241586073018
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.7,2.465649893373318
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.75,2.5352793035007952
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.8,2.6308521963517153
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.85,2.735771277214339
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.9,2.8902135485349807
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.95,3.1239455140045904
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.975,3.355086900027317
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.99,3.839707284120054
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.01,1.3463236338884657
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.025,1.4731638269879974
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.05,1.636504932544587
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.1,1.7766718663158012
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.15,1.893545782158944
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.2,1.9722451585955767
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.25,2.0518476948907676
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.3,2.1248719540784275
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.35,2.1987001305680596
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.4,2.2746680524545724
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.45,2.3423523152360324
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.5,2.4207527211311857
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.55,2.4974594600697566
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.6,2.5576739978589353
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.65,2.6495777552007844
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.7,2.7153240842691493
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.75,2.8260222665982555
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.8,2.954202955180421
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.85,3.0827742650027425
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.9,3.2511252202160645
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.95,3.5520075793052155
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.975,3.885145436201562
2018-10-27,"HHS Region 9","ili perc",4,2018-11-24,"quantile",0.99,4.235605648463964
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.01,0.276793832631542
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.025,0.3427081489349798
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.05,0.4010379031297517
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.1,0.4579538905866142
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.15,0.502656341403458
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.2,0.5477435980695089
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.25,0.5860878106361247
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.3,0.6116686162737318
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.35,0.6445152244015927
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.4,0.6798590171313811
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.45,0.7125786378007796
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.5,0.7388596904312803
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.55,0.769379595034584
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.6,0.8095085273318394
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.65,0.8445161257782692
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.7,0.8858564153237114
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.75,0.9380830458387784
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.8,1.0152061859103034
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.85,1.107170758112077
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.9,1.2175596120311274
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.95,1.3874918869136241
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.975,1.604336202147554
2018-10-27,"HHS Region 10","ili perc",1,2018-11-03,"quantile",0.99,1.8742602369208383
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.01,0.26246330784414657
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.025,0.30162944039528844
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.05,0.3517302757614134
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.1,0.43324417086221756
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.15,0.4811418774388564
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.2,0.5325865748091859
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.25,0.5808098500859927
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.3,0.6241645018718744
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.35,0.6677846191764699
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.4,0.7083746058516732
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.45,0.7589109812202007
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.5,0.8102002096922262
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.55,0.8579712754084763
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.6,0.9190010607304725
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.65,0.9680292349679978
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.7,1.0329448183368841
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.75,1.1067318869373397
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.8,1.188131726382663
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.85,1.3322376995668486
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.9,1.488340759056531
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.95,1.7220913846379464
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.975,2.096354104808334
2018-10-27,"HHS Region 10","ili perc",2,2018-11-10,"quantile",0.99,2.8320193549450035
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.01,0.23720696446940956
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.025,0.2963422056139876
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.05,0.3525045066754645
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.1,0.4319034924396341
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.15,0.48841689106974345
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.2,0.5364147902000691
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.25,0.5769200954592204
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.3,0.626298782954072
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.35,0.6927106521390939
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.4,0.7462992995778769
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.45,0.800392031729834
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.5,0.8654211308335474
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.55,0.9262902488617698
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.6,0.9958801942875632
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.65,1.0619906035655715
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.7,1.1241411959877425
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.75,1.2464689441875376
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.8,1.3838038641387889
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.85,1.4864560562389968
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.9,1.7517078137868916
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.95,2.2875832113032515
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.975,2.695445255438896
2018-10-27,"HHS Region 10","ili perc",3,2018-11-17,"quantile",0.99,3.5284137489788443
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.01,0.21880579072471829
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.025,0.27842094757436475
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.05,0.31946253395031254
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.1,0.4367184055961662
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.15,0.5132019990902933
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.2,0.5813174498663426
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.25,0.6227790581582472
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.3,0.6867468857885577
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.35,0.7468496795416342
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.4,0.7880507827423957
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.45,0.8621924948605841
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.5,0.917665128108032
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.55,1.010324842063346
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.6,1.0728131570700832
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.65,1.1903707255046656
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.7,1.3124922614253274
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.75,1.4347898288527463
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.8,1.549734535019984
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.85,1.71024553392072
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.9,1.9736522085060473
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.95,2.532169359636615
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.975,3.163137292286159
2018-10-27,"HHS Region 10","ili perc",4,2018-11-24,"quantile",0.99,4.627992602185792
