"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.9,3.579989407379861
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.95,4.049171973179056
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.975,4.433891743109674
2019-04-13,"HHS Region 6","ili perc",2,2019-04-27,"quantile",0.99,4.794298403506472
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.01,1.3054489609072792
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.025,1.4264848260098961
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.05,1.5957207821194765
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.1,1.7903726074364914
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.15,1.9060144722365073
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.2,2.0169478565200047
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.25,2.112075221142123
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.3,2.190435178024462
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.35,2.2667423508437414
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.4,2.340511158704298
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.45,2.4095583438552937
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.5,2.5043329993030037
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.55,2.584609460824885
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.6,2.6754136286016172
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.65,2.7609654035184126
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.7,2.8611472412285917
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.75,2.9806784265601234
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.8,3.086393461442495
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.85,3.2845884511289327
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.9,3.5090283725078337
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.95,3.882446869978362
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.975,4.161568365851278
2019-04-13,"HHS Region 6","ili perc",3,2019-05-04,"quantile",0.99,4.639381650706107
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.01,1.1774292694700854
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.025,1.3286184931671252
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.05,1.4682480730481848
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.1,1.6337014355804353
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.15,1.7716641643689086
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.2,1.8957121696424113
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.25,1.9877716937041092
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.3,2.06263441389657
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.35,2.151230905155713
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.4,2.233675154533698
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.45,2.314806273840891
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.5,2.4098206706610736
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.55,2.4801372773632218
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.6,2.575763643545933
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.65,2.6775263955490756
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.7,2.791052950876677
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.75,2.901927366303082
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.8,3.0423896049946304
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.85,3.2097476465885357
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.9,3.5662826806439014
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.95,3.858060795541263
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.975,4.132293468523178
2019-04-13,"HHS Region 6","ili perc",4,2019-05-11,"quantile",0.99,4.85525043585392
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.01,0.4929299633776044
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.025,0.6358530710451223
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.05,0.7949411349284807
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.1,0.9411907045579909
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.15,1.0364717489802597
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.2,1.1295107790107082
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.25,1.2195764350945304
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.3,1.308722171356787
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.35,1.3781107707308928
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.4,1.4448065188336408
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.45,1.5244076735999053
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.5,1.6131079395618075
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.55,1.7166078476730302
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.6,1.7929123914337153
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.65,1.9118168795611714
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.7,2.0498737295493847
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.75,2.1877976780807757
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.8,2.325010514938913
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.85,2.5311322488121664
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.9,2.851897518316423
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.95,3.449592512486872
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.975,4.047048746743963
2019-04-13,"HHS Region 7","ili perc",1,2019-04-20,"quantile",0.99,5.250725943343555
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.01,0.380222126296279
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.025,0.47486803226139596
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.05,0.5819542522526475
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.1,0.6965385526915399
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.15,0.7956959544685398
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.2,0.8815650402479537
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.25,0.971876203116926
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.3,1.0527000876258976
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.35,1.1284691755944456
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.4,1.2218396928714648
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.45,1.302487193799085
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.5,1.3759546512447733
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.55,1.4968688221962996
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.6,1.5735368137372907
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.65,1.678733612764276
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.7,1.8204784973338575
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.75,1.9796766263801988
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.8,2.1927689582127026
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.85,2.4198037834078514
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.9,2.7395031332931707
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.95,3.623478665309073
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.975,4.496964780456241
2019-04-13,"HHS Region 7","ili perc",2,2019-04-27,"quantile",0.99,5.768999740057604
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.01,0.2600385214292469
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.025,0.3572372348747201
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.05,0.4347107307762468
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.1,0.5411522795322388
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.15,0.6356708941991883
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.2,0.7054534067570032
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.25,0.7850718937431774
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.3,0.87465271403708
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.35,0.957357597020775
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.4,1.052806981049527
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.45,1.138470557745448
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.5,1.2234009147436362
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.55,1.3440971064349456
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.6,1.4348806916943577
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.65,1.546321485563499
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.7,1.6825260503567123
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.75,1.8495361611159808
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.8,2.0936095320775245
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.85,2.423844236247265
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.9,2.81638062711534
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.95,3.453126821713565
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.975,4.427864351111448
2019-04-13,"HHS Region 7","ili perc",3,2019-05-04,"quantile",0.99,5.626680250254765
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.01,0.22875425851282866
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.025,0.2714470773274993
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.05,0.32947450650626103
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.1,0.44446777119543374
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.15,0.5268228265484782
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.2,0.6172009511803003
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.25,0.6915454789334888
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.3,0.7663485833766742
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.35,0.8402388722809331
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.4,0.909325813175853
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.45,0.9831387288570869
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.5,1.088086223053035
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.55,1.1730107367404274
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.6,1.2912365160119272
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.65,1.4320201742099643
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.7,1.5853742554403207
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.75,1.7401068082939124
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.8,1.9415100705672914
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.85,2.315141032210135
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.9,2.6614352610427456
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.95,3.615813775768055
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.975,4.223815149892824
2019-04-13,"HHS Region 7","ili perc",4,2019-05-11,"quantile",0.99,5.849569127239183
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.01,0.8722395777867803
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.025,0.9858939731671377
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.05,1.1330079491415777
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.1,1.2841917540259635
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.15,1.4008548859946703
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.2,1.484682984382709
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.25,1.563643354059834
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.3,1.6231627706821035
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.35,1.6963561932661182
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.4,1.7671502169524294
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.45,1.843160461796168
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.5,1.9066700407435788
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.55,1.9982642952805971
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.6,2.1023344966608737
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.65,2.181521345136244
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.7,2.2620525710568957
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.75,2.3662350084558623
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.8,2.4929249939228644
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.85,2.6255803700784766
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.9,2.895217971349618
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.95,3.240630081987058
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.975,3.9143122547797327
2019-04-13,"HHS Region 8","ili perc",1,2019-04-20,"quantile",0.99,4.688882576490097
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.01,0.5827204524276127
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.025,0.7358854767889044
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.05,0.8552797540851002
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.1,0.9950532354045217
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.15,1.0965510653330435
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.2,1.1803852509811235
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.25,1.2821605846469646
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.3,1.3722013865586826
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.35,1.4701283533873544
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.4,1.5473098390757107
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.45,1.6298797762439656
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.5,1.7220518200551227
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.55,1.807238815255347
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.6,1.883581613349965
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.65,1.992992216109318
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.7,2.1123976146648538
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.75,2.2555888884185014
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.8,2.430494850114536
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.85,2.5666497744928143
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.9,2.868742103726001
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.95,3.3530875905876454
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.975,3.8318538534872886
2019-04-13,"HHS Region 8","ili perc",2,2019-04-27,"quantile",0.99,4.701981333165706
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.01,0.4751947140432844
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.025,0.6066849488394009
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.05,0.6929590104908978
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.1,0.8375680748955482
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.15,0.9474877615480222
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.2,1.0477612799295177
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.25,1.1220449901278273
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.3,1.198658938262172
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.35,1.2777814049445015
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.4,1.3579265165026166
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.45,1.442496892807366
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.5,1.5318147630143375
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.55,1.629319886153181
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.6,1.7231683474498598
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.65,1.82137464706963
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.7,1.9404910091560779
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.75,2.059922403002813
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.8,2.2270555121642976
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.85,2.458103982223634
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.9,2.714846628148462
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.95,3.170997486964352
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.975,3.880567016562639
2019-04-13,"HHS Region 8","ili perc",3,2019-05-04,"quantile",0.99,4.487881378757315
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.01,0.4102402394204043
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.025,0.46189924267825005
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.05,0.5767501990653099
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.1,0.7111747345394451
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.15,0.7911981230291936
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.2,0.8870463544147141
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.25,0.9795825825991407
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.3,1.0411128183249323
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.35,1.1097941024844997
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.4,1.1928706722184002
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.45,1.2770618538933052
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.5,1.381119116363992
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.55,1.460993591901513
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.6,1.5534976320035894
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.65,1.67739874251505
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.7,1.79621913437684
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.75,1.9566814435833582
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.8,2.1168431323641173
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.85,2.272182539652244
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.9,2.598563833167597
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.95,3.3595140250460513
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.975,4.069019899069327
2019-04-13,"HHS Region 8","ili perc",4,2019-05-11,"quantile",0.99,5.229385458882535
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.01,1.7789740665215923
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.025,1.966219733834182
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.05,2.0388566522071843
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.1,2.1491384813600307
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.15,2.2190410834630003
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.2,2.289155119277995
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.25,2.3508531738647944
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.3,2.406560685205277
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.35,2.4450976405219644
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.4,2.492710979289692
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.45,2.5378206109596495
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.5,2.583541260030382
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.55,2.6174114516287834
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.6,2.662416550678547
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.65,2.707466538599469
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.7,2.7616428570469336
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.75,2.8149447150728553
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.8,2.8804588845008054
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.85,2.951764693625974
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.9,3.0738711984406057
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.95,3.2356192673958293
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.975,3.4174105579958116
2019-04-13,"HHS Region 9","ili perc",1,2019-04-20,"quantile",0.99,3.782350336548979
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.01,1.569761732405597
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.025,1.6376368746655048
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.05,1.7225370934144237
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.1,1.85018554109208
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.15,1.9453136896693197
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.2,2.0307607221842394
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.25,2.088149220378129
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.3,2.1286764456455844
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.35,2.1884008841990727
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.4,2.2412456304442316
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.45,2.2934047974322724
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.5,2.3472059016127482
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.55,2.396171693585356
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.6,2.4545744505068936
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.65,2.520662756876067
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.7,2.5788418545981
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.75,2.6596605363957395
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.8,2.760403154037911
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.85,2.886054374629077
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.9,3.001034136763599
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.95,3.234983304335845
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.975,3.4494164497393816
2019-04-13,"HHS Region 9","ili perc",2,2019-04-27,"quantile",0.99,3.7018496133800904
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.01,1.3241063286549897
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.025,1.4558933806012635
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.05,1.5412686997787253
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.1,1.664010360193483
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.15,1.7526244024216888
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.2,1.8375498157982406
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.25,1.9140927419382407
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.3,1.9700190563265274
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.35,2.0257179194637316
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.4,2.072793598188245
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.45,2.136347255672666
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.5,2.2062648339033215
2019-04-13,"HHS Region 9","ili perc",3,2019-05-04,"quantile",0.55,2.267649838567216
