"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.55,1.6980616102586046
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.6,1.735695445088589
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.65,1.7913589255548488
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.7,1.839889627732561
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.75,1.8911896423136307
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.8,1.9510758043572438
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.85,2.0182208711949103
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.9,2.122323650380007
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.95,2.2586729652948874
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.975,2.451185214245241
2017-03-25,"HHS Region 9","ili perc",3,2017-04-15,"quantile",0.99,2.6801897119124996
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.01,0.9674330726743599
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.025,1.0393982708853333
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.05,1.094172261182299
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.1,1.1926854219803822
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.15,1.2644685331437693
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.2,1.3184672060334932
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.25,1.3693790095384966
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.3,1.4115797735138285
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.35,1.4558595937911027
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.4,1.5034936713354368
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.45,1.5458991835595246
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.5,1.5856161221792548
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.55,1.6270051816272566
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.6,1.6760002536145322
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.65,1.728411690189905
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.7,1.7788392222269438
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.75,1.8408911373829533
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.8,1.8871566981656804
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.85,1.958804324361014
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.9,2.0715211362908
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.95,2.2642987344668795
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.975,2.4488195118409695
2017-03-25,"HHS Region 9","ili perc",4,2017-04-22,"quantile",0.99,2.692654095195167
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.01,0.31506721158808243
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.025,0.39680897374582835
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.05,0.45304883681334057
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.1,0.5384478899610368
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.15,0.5953350295477875
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.2,0.6462443399534159
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.25,0.6983396567040058
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.3,0.7347251403057313
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.35,0.7776571183087218
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.4,0.8133917487789171
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.45,0.8514457190920623
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.5,0.8913158273590587
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.55,0.9469213312168869
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.6,0.9937954304005281
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.65,1.052250725663757
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.7,1.1325183094221707
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.75,1.1998929260257387
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.8,1.2678874238231304
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.85,1.3814433424564685
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.9,1.511122921709024
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.95,1.8509613814656056
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.975,2.2470339417811744
2017-03-25,"HHS Region 10","ili perc",1,2017-04-01,"quantile",0.99,2.6204847341411366
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.01,0.21736585113336032
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.025,0.26029644176537503
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.05,0.321630999479686
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.1,0.39274328396672475
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.15,0.4637607527890946
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.2,0.5153334645271678
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.25,0.566110357294945
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.3,0.6106592018491659
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.35,0.6532834238698347
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.4,0.7086858115541065
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.45,0.7556931012876335
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.5,0.791130481361232
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.55,0.8471735734669519
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.6,0.8916488671230173
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.65,0.9550018717126376
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.7,1.0213896185036055
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.75,1.095603370878286
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.8,1.1778537486033984
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.85,1.288268152821956
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.9,1.4691815674327413
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.95,1.7715194521396305
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.975,2.2643637611461185
2017-03-25,"HHS Region 10","ili perc",2,2017-04-08,"quantile",0.99,2.8537848585816943
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.01,0.16369508988186784
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.025,0.20005583343618308
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.05,0.24008785465294297
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.1,0.3115511101449158
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.15,0.35526884287550015
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.2,0.40236849127885355
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.25,0.4399611799421218
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.3,0.4771442156956196
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.35,0.5194383438863264
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.4,0.5529098436754387
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.45,0.6074085301758665
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.5,0.6529297357512843
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.55,0.7071574665971091
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.6,0.7636629082172504
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.65,0.8182585825826656
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.7,0.8737218904674783
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.75,0.953585888550513
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.8,1.0739533762381899
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.85,1.196678584551849
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.9,1.3741779841532253
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.95,1.7513349574268926
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.975,2.02138051668688
2017-03-25,"HHS Region 10","ili perc",3,2017-04-15,"quantile",0.99,2.8025842102213985
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.01,0.13625672536934244
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.025,0.18691973845224932
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.05,0.22318200797182278
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.1,0.26461628890124594
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.15,0.3122030620425944
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.2,0.3581627962042357
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.25,0.40120931033196755
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.3,0.44969441865259246
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.35,0.4876305022097819
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.4,0.5387122432095276
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.45,0.5901165317041459
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.5,0.6334447903507461
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.55,0.6857039619274006
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.6,0.7390717550493152
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.65,0.8089631710002906
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.7,0.8732279003671365
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.75,0.9639760124943052
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.8,1.0850642434458107
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.85,1.2334231991044515
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.9,1.4221302323365532
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.95,1.8263117806818183
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.975,2.2351340235469217
2017-03-25,"HHS Region 10","ili perc",4,2017-04-22,"quantile",0.99,3.148504310682714
