"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.55,2.336641978706558
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.6,2.4070865229368565
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.65,2.473585824843522
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.7,2.5433265624859756
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.75,2.6129311836310904
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.8,2.6928395103316074
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.85,2.7941611147770082
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.9,2.9400021405654053
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.95,3.2232448473181146
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.975,3.474131272318514
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.99,3.8060703264392246
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.01,1.5537433467977453
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.025,1.7137041069812713
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.05,1.855669396107119
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.1,2.0656731924265674
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.15,2.2201486780865345
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.2,2.3103864752268635
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.25,2.399523230490383
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.3,2.492731924945549
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.35,2.589238588125978
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.4,2.686675451184225
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.45,2.7712989795724843
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.5,2.8430295530838707
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.55,2.921307654963264
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.6,3.0093697172997143
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.65,3.1013062436303995
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.7,3.2118663194194226
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.75,3.330444239546882
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.8,3.48051476680437
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.85,3.62326053817191
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.9,3.869666775048732
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.95,4.227000968082531
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.975,4.61184428276307
2015-11-21,"HHS Region 9","ili perc",4,2015-12-19,"quantile",0.99,5.053221803555145
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.01,0.22008335704540816
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.025,0.2918168040497002
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.05,0.3424181208600973
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.1,0.40304088019106366
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.15,0.44794211209702733
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.2,0.4826715330800908
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.25,0.5103515108406854
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.3,0.5431090491184818
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.35,0.5761918429032221
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.4,0.6146662294416008
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.45,0.6447526160820373
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.5,0.6731371414031373
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.55,0.7082536844707765
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.6,0.7534326627077946
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.65,0.7842533550093229
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.7,0.8410617113633805
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.75,0.8946701635962919
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.8,0.9567332657269766
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.85,1.0289211720657638
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.9,1.1646416804660908
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.95,1.3358885974677106
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.975,1.5945749336412562
2015-11-21,"HHS Region 10","ili perc",1,2015-11-28,"quantile",0.99,2.057936902891506
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.01,0.22643113667502923
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.025,0.2766414705395569
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.05,0.325009288595387
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.1,0.41184476568748346
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.15,0.4634512114730931
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.2,0.5180233051145798
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.25,0.5622568817321164
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.3,0.606578980001563
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.35,0.6522400424358732
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.4,0.6925966398837449
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.45,0.7437494348470283
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.5,0.788386077643466
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.55,0.8270314089197939
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.6,0.8842193597660059
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.65,0.938783223277682
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.7,0.9987218728627022
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.75,1.079960657464487
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.8,1.1739167656307377
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.85,1.2743567168148762
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.9,1.4616082942851532
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.95,1.8705922745966452
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.975,2.1830015245063814
2015-11-21,"HHS Region 10","ili perc",2,2015-12-05,"quantile",0.99,2.6634211490218522
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.01,0.22463512821232184
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.025,0.28045427905856685
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.05,0.3399304099834966
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.1,0.40956684191755466
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.15,0.4648650373846209
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.2,0.5098802826667094
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.25,0.5633683968941787
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.3,0.6187121760249505
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.35,0.6732667459377624
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.4,0.7320427166687992
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.45,0.7814039825154437
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.5,0.8395414755436842
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.55,0.9090376664498129
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.6,0.9584893155334743
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.65,1.0225359934844238
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.7,1.109629658424977
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.75,1.1953396258030842
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.8,1.2947397122313227
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.85,1.4408121365003146
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.9,1.6712950741207582
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.95,2.0267642701553306
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.975,2.5497078447688044
2015-11-21,"HHS Region 10","ili perc",3,2015-12-12,"quantile",0.99,3.6094922787536547
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.01,0.21998188957852924
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.025,0.3191868856712792
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.05,0.3781340253973475
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.1,0.4759270826324629
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.15,0.5425961943837746
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.2,0.6232152398681068
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.25,0.716781943309537
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.3,0.7812716542169766
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.35,0.8609821296324495
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.4,0.9217908623754661
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.45,0.9992217783196911
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.5,1.0781691921141123
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.55,1.1609399980734485
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.6,1.2527938010448023
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.65,1.354324352546076
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.7,1.4781403365235415
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.75,1.6581482590587562
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.8,1.8452653303137831
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.85,2.0500025508568656
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.9,2.4200842621021352
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.95,3.1977656067152784
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.975,4.0248794155209735
2015-11-21,"HHS Region 10","ili perc",4,2015-12-19,"quantile",0.99,4.732325374063445
