"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.8,2.5358878050735023
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.85,2.635061273025854
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.9,2.796332472796253
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.95,3.0388696551478374
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.975,3.2779027238449956
2019-05-04,"HHS Region 6","ili perc",2,2019-05-18,"quantile",0.99,3.544155151249321
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.01,0.9782928473027158
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.025,1.1111471566377884
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.05,1.2582423403991594
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.1,1.3843009502602084
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.15,1.4752486189182095
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.2,1.5700371688831043
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.25,1.6368835521311558
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.3,1.698827278086609
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.35,1.7636130388915214
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.4,1.8395008681398226
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.45,1.897344895797372
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.5,1.966246500415556
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.55,2.045623058223434
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.6,2.1289704174805495
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.65,2.183714828479063
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.7,2.2481469350546193
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.75,2.347579717862147
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.8,2.469438166127333
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.85,2.5875379070808893
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.9,2.7341330062393587
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.95,2.9927951324440274
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.975,3.257856226010059
2019-05-04,"HHS Region 6","ili perc",3,2019-05-25,"quantile",0.99,3.6750945601682914
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.01,0.9010623128747199
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.025,1.0330799830756214
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.05,1.1130056144269678
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.1,1.2777266080085394
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.15,1.3887258141260832
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.2,1.4496913670216498
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.25,1.5410413543016837
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.3,1.613670157568905
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.35,1.6852529573713526
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.4,1.7623205678260006
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.45,1.8200847510896527
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.5,1.8881201740433013
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.55,1.9685157911915556
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.6,2.0474153103139936
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.65,2.1151136316844505
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.7,2.1990007230941533
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.75,2.286360451871603
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.8,2.4043889521073885
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.85,2.5553504168530954
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.9,2.7444448376048904
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.95,2.9945576261354443
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.975,3.3099305136280046
2019-05-04,"HHS Region 6","ili perc",4,2019-06-01,"quantile",0.99,3.7144202475170656
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.01,0.31603651878679817
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.025,0.3699414478084103
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.05,0.4137397246011713
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.1,0.47854160787814004
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.15,0.5313653545955134
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.2,0.5891228320591926
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.25,0.630706292553566
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.3,0.6836887482176539
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.35,0.7262570937048759
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.4,0.7755381965702369
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.45,0.8123091226117125
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.5,0.8505344402138242
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.55,0.9001307968691945
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.6,0.9463044682794207
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.65,0.9860544000347576
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.7,1.0562442939567538
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.75,1.1310013702635016
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.8,1.2111502676949513
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.85,1.3310354069182584
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.9,1.499738768584118
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.95,1.8855589381788938
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.975,2.218944350783389
2019-05-04,"HHS Region 7","ili perc",1,2019-05-11,"quantile",0.99,2.8818455315804727
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.01,0.2190069761781307
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.025,0.2717787943477847
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.05,0.32438275383741166
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.1,0.40204891611400634
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.15,0.4561104718815266
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.2,0.4992949818565406
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.25,0.5463536784496532
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.3,0.602550241014834
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.35,0.6611581481715184
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.4,0.7005592496552209
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.45,0.7435237795920479
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.5,0.7961472150939747
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.55,0.8456115721070397
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.6,0.889691252213411
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.65,0.9492471592268301
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.7,1.0210472181731443
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.75,1.1126564799942338
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.8,1.2398334918113503
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.85,1.3949684509079283
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.9,1.5654093040639097
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.95,1.8924967993743602
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.975,2.264962198211994
2019-05-04,"HHS Region 7","ili perc",2,2019-05-18,"quantile",0.99,2.8305846649886894
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.01,0.1849631404150779
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.025,0.22174461818419244
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.05,0.2591399749295463
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.1,0.3169228783182974
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.15,0.37820328316196083
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.2,0.4306634883352131
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.25,0.47957676444105085
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.3,0.5286639174973423
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.35,0.5859771614076327
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.4,0.6287369274815108
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.45,0.6757653384423208
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.5,0.7203045955108303
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.55,0.7766687876833087
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.6,0.8507152641759408
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.65,0.9205975597455119
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.7,0.9909784505644731
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.75,1.1043552475347491
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.8,1.2185670628050456
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.85,1.3669623633083359
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.9,1.6364794761888246
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.95,1.9979560701366905
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.975,2.4391126402476346
2019-05-04,"HHS Region 7","ili perc",3,2019-05-25,"quantile",0.99,3.3558555689558456
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.01,0.14556979875334589
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.025,0.19096067188269572
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.05,0.22577778913411575
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.1,0.28264804170168767
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.15,0.332643154503616
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.2,0.37440470800692954
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.25,0.4339810354843606
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.3,0.47942296694458886
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.35,0.5366622260443356
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.4,0.5993095739603084
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.45,0.6544625720761563
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.5,0.7047423569491967
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.55,0.7793630457565112
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.6,0.8579778106582167
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.65,0.9311593972694261
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.7,1.006310796541222
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.75,1.117027737540609
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.8,1.2415354889971477
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.85,1.421740207768602
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.9,1.7668243647640316
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.95,2.4625850866217394
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.975,3.185109284400237
2019-05-04,"HHS Region 7","ili perc",4,2019-06-01,"quantile",0.99,4.015047535186308
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.01,0.8141601071172182
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.025,0.9537727805116524
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.05,1.0938024457476534
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.1,1.2599620283689605
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.15,1.3795289601631489
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.2,1.4657442825622327
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.25,1.542792491661326
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.3,1.6097592487945236
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.35,1.6649482072290815
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.4,1.7315356611563522
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.45,1.8058111975991502
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.5,1.8553005817831374
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.55,1.9223847659732802
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.6,1.9835075487691964
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.65,2.0619616135658614
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.7,2.134801548252445
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.75,2.2395332573656894
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.8,2.3659432001230094
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.85,2.51077667187219
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.9,2.731585798205471
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.95,3.12966091002603
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.975,3.5450746691011883
2019-05-04,"HHS Region 8","ili perc",1,2019-05-11,"quantile",0.99,4.41589923795901
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.01,0.5909144119327812
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.025,0.7387134389044655
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.05,0.8648105647776188
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.1,1.0462381719936273
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.15,1.1331584896880886
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.2,1.2067209572302413
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.25,1.2872372999751247
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.3,1.350261735006487
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.35,1.4166978454116634
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.4,1.4860836528230181
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.45,1.554394983404534
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.5,1.6318019948535414
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.55,1.7198336236245106
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.6,1.7937546098651946
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.65,1.9034543858697706
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.7,2.0076241514402673
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.75,2.1480771505542315
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.8,2.3218345049714393
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.85,2.467041963361184
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.9,2.7127514290837875
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.95,3.148182566115718
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.975,3.697049463002455
2019-05-04,"HHS Region 8","ili perc",2,2019-05-18,"quantile",0.99,4.327821035433012
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.01,0.4739816667823231
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.025,0.5879413002958563
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.05,0.6674293520060958
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.1,0.824636377561161
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.15,0.90966897322412
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.2,1.0126809745543246
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.25,1.0882879558982226
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.3,1.1760226681934127
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.35,1.2364901032527233
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.4,1.3210165602639021
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.45,1.3847369197457782
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.5,1.464839990530555
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.55,1.549008927262504
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.6,1.6333591412082167
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.65,1.7066383542590007
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.7,1.8075310142085006
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.75,1.940911709426388
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.8,2.10234619067281
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.85,2.3380276449526582
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.9,2.6793274398386475
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.95,3.202987734102268
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.975,3.699149531949722
2019-05-04,"HHS Region 8","ili perc",3,2019-05-25,"quantile",0.99,4.450664208440895
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.01,0.39678923629778085
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.025,0.5134122991172755
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.05,0.5903583944033156
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.1,0.73081474700842
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.15,0.8063579429860408
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.2,0.8879613333669746
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.25,0.9578246596703421
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.3,1.035052919751205
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.35,1.0896966256942262
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.4,1.1641847883736325
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.45,1.2303482914587376
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.5,1.322101683658789
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.55,1.4039779859520125
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.6,1.4782072939015747
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.65,1.5990847728753843
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.7,1.7050376399903038
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.75,1.8612352452053984
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.8,2.0195852891082406
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.85,2.2448133252924944
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.9,2.5423742037056827
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.95,3.1219632493109084
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.975,3.958944338111407
2019-05-04,"HHS Region 8","ili perc",4,2019-06-01,"quantile",0.99,4.606711624636121
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.01,1.270269384194793
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.025,1.3495020539700284
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.05,1.4325410499732276
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.1,1.5263866993280257
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.15,1.5814675666859608
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.2,1.6307928354266505
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.25,1.6695068806376214
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.3,1.7027907950864856
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.35,1.729045885108165
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.4,1.7638287961635544
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.45,1.789948814769818
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.5,1.8149660432226629
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.55,1.8455928657042806
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.6,1.8759089904088173
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.65,1.9016280151232723
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.7,1.9423098020031082
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.75,1.980993026728562
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.8,2.0151210952528777
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.85,2.05996261750076
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.9,2.1304473277183287
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.95,2.233453299765023
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.975,2.3650439403796404
2019-05-04,"HHS Region 9","ili perc",1,2019-05-11,"quantile",0.99,2.6402800809158506
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.01,1.1366835572082605
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.025,1.2135226100044119
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.05,1.2793338632132716
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.1,1.3632084162373523
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.15,1.4373213559549556
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.2,1.5031216363793831
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.25,1.5451680544345783
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.3,1.5908479252794265
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.35,1.627860588293861
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.4,1.668425415614798
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.45,1.7099739960488114
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.5,1.7478481982723832
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.55,1.7814263197786284
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.6,1.8124496146846756
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.65,1.8498852162053685
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.7,1.9014760149459935
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.75,1.9535195145435704
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.8,1.9984979233498472
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.85,2.058329224929895
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.9,2.1645988062063273
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.95,2.3155316033697355
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.975,2.45455060779962
2019-05-04,"HHS Region 9","ili perc",2,2019-05-18,"quantile",0.99,2.586349472709218
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.01,0.9799645907541086
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.025,1.0634545348344002
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.05,1.1251324371368308
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.1,1.226612644263041
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.15,1.286969331132287
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.2,1.3497898417143148
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.25,1.4149827016376513
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.3,1.4580665633872503
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.35,1.4929859084119106
2019-05-04,"HHS Region 9","ili perc",3,2019-05-25,"quantile",0.4,1.5407262248887372
