"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.65,4.305405638208069
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.7,4.436483969343142
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.75,4.584933269772223
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.8,4.740345469155815
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.85,4.944812525781061
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.9,5.168514153210459
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.95,5.608780317722825
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.975,5.921022945886785
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.99,6.326481721578278
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.01,2.4742781190451617
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.025,2.7737071766204893
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.05,2.9877030109850886
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.1,3.258749667540305
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.15,3.4763366648340726
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.2,3.6255437486082123
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.25,3.7842849846423663
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.3,3.9130789552206986
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.35,4.054180496719265
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.4,4.170119058208775
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.45,4.297507845997437
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.5,4.403966296809862
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.55,4.53141922565262
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.6,4.659285832360021
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.65,4.839959720728708
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.7,4.981548548505007
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.75,5.119962367929051
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.8,5.3230256544744945
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.85,5.599567968612702
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.9,5.871706573223995
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.95,6.340981832706114
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.975,7.022306900108067
2016-01-02,"HHS Region 9","ili perc",4,2016-01-30,"quantile",0.99,7.6192448414070935
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.01,0.30393009723008174
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.025,0.3622080373856789
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.05,0.41501053129893833
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.1,0.47977402488673865
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.15,0.5319504081775016
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.2,0.573726155352899
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.25,0.6158914086056927
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.3,0.6581353800919596
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.35,0.7010885528454786
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.4,0.7379182344821259
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.45,0.7692208326318538
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.5,0.8012402623765722
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.55,0.8424223875687644
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.6,0.8819277595041394
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.65,0.9370568260262064
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.7,0.9851000092760184
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.75,1.031224764756878
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.8,1.1052271563730744
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.85,1.1838015805524447
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.9,1.3132663312851902
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.95,1.5565526600862332
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.975,1.7790951202544605
2016-01-02,"HHS Region 10","ili perc",1,2016-01-09,"quantile",0.99,2.3200255793605593
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.01,0.244924620226323
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.025,0.28847820001914204
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.05,0.3574770236032879
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.1,0.4358488015201427
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.15,0.4912092532379073
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.2,0.5385329621262851
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.25,0.5796295772628338
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.3,0.6156496128462106
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.35,0.6695826284001907
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.4,0.7118490486377618
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.45,0.7640507956920796
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.5,0.8349201314394097
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.55,0.8934494168997559
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.6,0.9417635492447385
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.65,1.0020288237158146
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.7,1.080528877686934
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.75,1.1822078700675032
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.8,1.2599914386576492
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.85,1.3903348811112035
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.9,1.5507671456754057
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.95,1.837351275073248
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.975,2.3612859684273024
2016-01-02,"HHS Region 10","ili perc",2,2016-01-16,"quantile",0.99,2.9185907431534472
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.01,0.24174497051355737
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.025,0.3011961735335695
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.05,0.374328406625791
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.1,0.4778466543278727
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.15,0.5454580772566854
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.2,0.6036804414308732
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.25,0.6612895032253944
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.3,0.721184296642833
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.35,0.7746833091607938
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.4,0.846466083611837
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.45,0.9046262464150516
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.5,0.9935924497764856
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.55,1.0600382207758015
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.6,1.1375204816237556
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.65,1.2097961532605572
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.7,1.3092081792319101
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.75,1.4367811640601547
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.8,1.5607071838280027
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.85,1.7773801908840396
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.9,2.0512631587444736
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.95,2.497887583978536
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.975,2.965591209742745
2016-01-02,"HHS Region 10","ili perc",3,2016-01-23,"quantile",0.99,4.0237720669567345
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.01,0.2388766560797562
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.025,0.31282820450482274
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.05,0.38521683455814154
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.1,0.5047677202982274
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.15,0.5940805688477898
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.2,0.6671051919089604
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.25,0.7316596209441709
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.3,0.8238130686132794
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.35,0.8985739255184263
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.4,0.9765428462802359
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.45,1.0617009389625798
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.5,1.1564023531726624
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.55,1.2572808917276805
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.6,1.3516595409607057
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.65,1.4830761048205598
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.7,1.6559378351284126
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.75,1.7903505483177529
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.8,1.9522705425249878
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.85,2.1860914279279133
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.9,2.536579123933076
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.95,3.3586010101983272
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.975,4.114332387126756
2016-01-02,"HHS Region 10","ili perc",4,2016-01-30,"quantile",0.99,5.719973408090082
