"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.6,1.7819618920581282
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.65,1.8226583156107061
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.7,1.8754826549566002
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.75,1.9301307752437886
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.8,1.990675037078732
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.85,2.08282052477499
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.9,2.1867455110975955
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.95,2.3202250802262356
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.975,2.4706178860557997
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.99,2.657825691725138
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.01,0.9509212372784926
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.025,1.043097648069911
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.05,1.1535363052460903
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.1,1.2534359237760444
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.15,1.3131677862104423
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.2,1.3675739946473477
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.25,1.4266496334593641
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.3,1.469915140001757
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.35,1.5230396296283908
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.4,1.560288610964919
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.45,1.600166188824872
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.5,1.652886411765581
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.55,1.6846639058392956
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.6,1.7247878131096581
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.65,1.7798915893382732
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.7,1.8405517016177668
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.75,1.9051326737499503
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.8,1.9782989990036255
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.85,2.0675775673389665
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.9,2.190365452930686
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.95,2.377606941808748
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.975,2.4848987141452725
2017-04-08,"HHS Region 9","ili perc",4,2017-05-06,"quantile",0.99,2.768603887057928
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.01,0.2813828349433706
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.025,0.3242370787557433
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.05,0.38598221641745467
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.1,0.4587584451760829
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.15,0.5104664002286323
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.2,0.5563926059609726
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.25,0.5909331862548578
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.3,0.6268204469985023
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.35,0.6598984351197656
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.4,0.7044452934978436
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.45,0.7486918786279515
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.5,0.7900461888745844
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.55,0.8293607222848285
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.6,0.8762255663099309
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.65,0.9156277864336612
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.7,0.9647190791319753
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.75,1.0314072363334075
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.8,1.1048716000929424
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.85,1.2038535065937692
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.9,1.3571427679189225
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.95,1.6034416109595069
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.975,1.8525379652735796
2017-04-08,"HHS Region 10","ili perc",1,2017-04-15,"quantile",0.99,2.0927510718712
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.01,0.19633546722846093
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.025,0.24853184532964903
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.05,0.3120501537677665
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.1,0.38880848363383425
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.15,0.4347302438575024
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.2,0.48119223766868907
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.25,0.5214449822975219
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.3,0.5668003157211644
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.35,0.610617545211853
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.4,0.6477744521295603
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.45,0.6908597148507372
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.5,0.7374879647883994
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.55,0.7895118630160716
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.6,0.8536090397001398
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.65,0.9084116580166229
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.7,0.9675572288751977
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.75,1.038201324061019
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.8,1.1342763665274178
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.85,1.3005380442480525
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.9,1.471181121471011
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.95,1.7995428681192105
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.975,2.0579267096463907
2017-04-08,"HHS Region 10","ili perc",2,2017-04-22,"quantile",0.99,2.4375221507944436
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.01,0.16487330724571644
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.025,0.20569056537843583
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.05,0.2464041268644663
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.1,0.3021348024595271
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.15,0.35800064008408583
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.2,0.3962352537456093
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.25,0.44812770405960806
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.3,0.48755983742957726
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.35,0.5298623857862437
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.4,0.5644127659768098
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.45,0.6001226308817109
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.5,0.6500015915707525
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.55,0.701078149219452
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.6,0.7567685500921371
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.65,0.8178012452873581
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.7,0.8882574484475969
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.75,1.0039927477799087
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.8,1.1333445965324207
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.85,1.254027090984201
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.9,1.4582877320226064
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.95,1.8447974179818305
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.975,2.37038728915641
2017-04-08,"HHS Region 10","ili perc",3,2017-04-29,"quantile",0.99,3.055764990841417
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.01,0.14763188641939898
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.025,0.18228728618007936
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.05,0.22002929773210164
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.1,0.2745377108446961
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.15,0.31952664879896386
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.2,0.35980314224888293
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.25,0.400375120352289
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.3,0.44244148930427474
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.35,0.481510121057037
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.4,0.531255510385001
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.45,0.5823547114178402
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.5,0.6328236967938916
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.55,0.6764835877027946
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.6,0.7268163591951398
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.65,0.7938341142404548
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.7,0.8543145604851606
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.75,0.9570023507384733
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.8,1.0936971851202388
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.85,1.2773402111675995
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.9,1.4993892948377492
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.95,1.9738950910357256
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.975,2.5242398651660336
2017-04-08,"HHS Region 10","ili perc",4,2017-05-06,"quantile",0.99,3.1390211954052476
