"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.01,2.6249136383071305
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.025,2.9651756923592294
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.05,3.2724105544119344
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.1,3.6104759980757613
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.15,3.889286604117752
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.2,4.100339357230662
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.25,4.262623599584006
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.3,4.46521413893478
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.35,4.616698566052198
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.4,4.759906002339087
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.45,4.911598515749797
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.5,5.071397906562646
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.55,5.256585294984027
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.6,5.436890024264662
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.65,5.580987502096211
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.7,5.792080862069093
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.75,5.953464907021776
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.8,6.254359660388111
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.85,6.530133946954249
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.9,6.865034573992581
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.95,7.555795980410869
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.975,8.197671661925042
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.99,9.045185473175515
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.01,2.1176847344112675
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.025,2.488335853870106
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.05,2.690466088623794
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.1,2.9500867776038726
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.15,3.1950117950515358
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.2,3.374429556735994
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.25,3.592605895717223
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.3,3.730759629037397
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.35,3.8767910745452427
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.4,4.028465783489432
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.45,4.183999380192127
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.5,4.332144186777743
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.55,4.482192219092538
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.6,4.651755862410582
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.65,4.805032766088342
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.7,5.0402598360722966
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.75,5.270383227855615
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.8,5.579229489900318
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.85,5.911219435496939
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.9,6.4062695254494795
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.95,6.942200235440379
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.975,7.835314871811095
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.99,8.974396912407407
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.01,2.256294056692264
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.025,2.7789646653020785
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.05,3.2889183668650506
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.1,3.8390923882100405
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.15,4.140216584543825
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.2,4.376246792994759
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.25,4.660693814384713
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.3,4.887611697970893
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.35,5.163166749357137
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.4,5.466367765477939
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.45,5.7334518314134755
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.5,6.029375504701048
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.55,6.256932922551668
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.6,6.552497233259211
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.65,6.868528706237375
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.7,7.162456042439116
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.75,7.56197069501083
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.8,7.928363720735964
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.85,8.44309311831239
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.9,9.259268712654563
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.95,10.721014993723108
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.975,11.868731450672707
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.99,13.117580231643503
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.01,1.5912433201349354
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.025,1.9848007279104463
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.05,2.426708868398377
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.1,2.9265422247499813
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.15,3.188561402066594
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.2,3.510921079938549
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.25,3.7645268246247543
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.3,4.007301930755417
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.35,4.245074032344453
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.4,4.521117739581714
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.45,4.749368822873524
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.5,5.046305622272543
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.55,5.310251471772379
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.6,5.5584935042421595
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.65,5.808006513425573
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.7,6.150241527473632
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.75,6.623888884218204
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.8,7.166884203783502
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.85,7.649105719234972
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.9,8.70948564328818
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.95,10.318703676233657
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.975,12.03553179469531
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.99,14.146291829631167
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.01,1.1282693039090284
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.025,1.3935563912288227
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.05,1.759905718030621
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.1,2.0541727478191025
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.15,2.295319154528011
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.2,2.68670291025447
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.25,2.9352888589729433
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.3,3.2522475221309195
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.35,3.4988630887984864
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.4,3.7466557924578088
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.45,4.034219152215031
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.5,4.305633648394143
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.55,4.578215838054097
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.6,4.900312766078661
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.65,5.191756256469654
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.7,5.550766490760571
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.75,5.998009348486185
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.8,6.418329183434413
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.85,7.111416957119482
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.9,7.864075420909813
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.95,9.478413019526544
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.975,11.820078356807024
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.99,14.911420759038972
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.01,0.8908875620440637
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.025,1.1693075681274232
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.05,1.3321469615437838
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.1,1.6193928816304402
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.15,1.8842947189966028
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.2,2.1120735918268303
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.25,2.3211787989097257
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.3,2.5424481472117484
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.35,2.7314205620146157
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.4,2.9318453039922447
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.45,3.2306117515890804
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.5,3.4260370134657427
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.55,3.6570434143104493
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.6,3.860237786363599
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.65,4.196835417185288
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.7,4.584536864458166
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.75,4.933327900184031
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.8,5.445162584092857
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.85,6.241932532154856
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.9,7.1274032916074885
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.95,8.960076247344938
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.975,10.681153622430278
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.99,14.48145035222131
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.01,2.9053890557717583
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.025,3.308565975021025
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.05,3.57665281184193
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.1,3.9120522280463215
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.15,4.154259862954253
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.2,4.3088508250245185
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.25,4.470996818008501
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.3,4.610989517387202
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.35,4.739087661127878
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.4,4.866688335081941
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.45,4.998743475134445
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.5,5.147852776610442
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.55,5.258457475059872
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.6,5.400499011002971
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.65,5.5647611784901585
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.7,5.733966969154928
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.75,5.9304567594017215
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.8,6.109329006383463
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.85,6.3579593279087385
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.9,6.753961695888962
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.95,7.485442848378924
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.975,8.524781643017528
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.99,9.21697235755882
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.01,2.00543247476224
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.025,2.34437651166527
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.05,2.760920858058173
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.1,3.1011245616371537
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.15,3.339692083791869
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.2,3.481672626032453
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.25,3.6302385667598487
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.3,3.7997681624561483
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.35,3.928956883806762
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.4,4.089875266867612
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.45,4.257851827580198
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.5,4.412743853104338
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.55,4.533451911030047
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.6,4.745258474684779
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.65,4.920738630733302
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.7,5.149549455058771
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.75,5.3714564117315335
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.8,5.594678305695384
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.85,5.923237006337076
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.9,6.397461969903103
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.95,7.208887710537449
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.975,7.798850140239844
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.99,8.86170345822761
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.01,1.5524555893914644
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.025,1.8575368636645888
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.05,2.101815235537525
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.1,2.3848678554978027
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.15,2.606361679784687
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.2,2.7955936052886585
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.25,2.9727471469801516
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.3,3.13858995941783
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.35,3.2894277788379904
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.4,3.447500312871937
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.45,3.5586863522649157
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.5,3.7235569967306543
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.55,3.914801829980269
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.6,4.10804855932325
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.65,4.293765342177642
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.7,4.455527342043351
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.75,4.652805563737948
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.8,4.902074943340063
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.85,5.189902683096621
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.9,5.643830174510183
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.95,6.656753341604938
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.975,7.5284936736196375
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.99,9.27156474567632
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.01,1.2922771673693731
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.025,1.3701104328404619
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.05,1.600459825731897
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.1,1.9185597574667128
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.15,2.155720965121866
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.2,2.335939877085664
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.25,2.4676094813375813
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.3,2.6243100625600313
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.35,2.7516187863137795
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.4,2.8907255462200556
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.45,3.0116918717265695
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.5,3.1509858879948123
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.55,3.3146421614717636
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.6,3.466459488044035
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.65,3.6159556851904666
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.7,3.7910007303323856
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.75,3.9963707657443064
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.8,4.337962770971848
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.85,4.708097411983471
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.9,5.172127720579007
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.95,6.203384223809396
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.975,6.9502097973143355
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.99,8.01495146574374
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.01,3.0940784845579756
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.025,3.271689546120212
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.05,3.4192353103521143
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.1,3.610651340306975
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.15,3.7448794093981386
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.2,3.8726698940269073
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.25,3.9513224421761337
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.3,4.014817063639982
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.35,4.119283948122875
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.4,4.1901645184991025
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.45,4.255658313391995
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.5,4.3162596337170624
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.55,4.384996197742422
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.6,4.450277610412354
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.65,4.54024783539885
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.7,4.633328239919109
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.75,4.726139033173461
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.8,4.825120054023315
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.85,4.931280307952544
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.9,5.11079075560805
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.95,5.38951752012166
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.975,5.594490088284205
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.99,5.922910469783399
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.01,2.502350143462729
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.025,2.657915326277409
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.05,2.8217724538578692
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.1,3.0347757041800576
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.15,3.15482395729184
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.2,3.2484059272913313
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.25,3.350778069818475
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.3,3.451866018546102
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.35,3.5385167496474383
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.4,3.615088670365753
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.45,3.6848531102003728
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.5,3.7786706800162464
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.55,3.8710511622630235
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.6,3.950748044550249
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.65,4.037286058057886
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.7,4.132619059355819
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.75,4.230562024079886
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.8,4.34456391542639
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.85,4.5074912679008
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.9,4.725015187487681
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.95,5.075388310922162
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.975,5.516089052321388
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.99,6.052874239964152
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.01,2.0535732578072823
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.025,2.154814813349225
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.05,2.33282682235936
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.1,2.515191742698674
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.15,2.6497038665578763
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.2,2.758728520223617
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.25,2.8675846412052413
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.3,2.9571670556956393
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.35,3.061770226071347
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.4,3.1386954091414325
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.45,3.1973552827873926
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.5,3.26032433386948
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.55,3.331593843731481
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.6,3.4483800711356167
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.65,3.5317591999661127
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.7,3.6277118455276742
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.75,3.7349679046966355
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.8,3.8375413678874892
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.85,4.029128359035653
