"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.65,2.9232549479185916
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.7,3.020728974930785
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.75,3.118752752804154
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.8,3.2410770755739886
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.85,3.404666384244368
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.9,3.5638197450541473
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.95,3.9205413652319927
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.975,4.288863737839371
2018-11-10,"HHS Region 9","ili perc",3,2018-12-01,"quantile",0.99,4.782822827608795
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.01,1.6542659209168435
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.025,1.7960288351315872
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.05,1.9226209910531245
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.1,2.1160511516409035
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.15,2.2498894027371055
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.2,2.3610997624433177
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.25,2.448499057563299
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.3,2.5678895344056225
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.35,2.6353421063956466
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.4,2.701716040625581
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.45,2.7794165038170635
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.5,2.8652967671245912
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.55,2.961020080634256
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.6,3.044752156843934
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.65,3.166804487994762
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.7,3.267037428943379
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.75,3.3901781879597648
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.8,3.51059043556965
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.85,3.730556328939155
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.9,3.975238778356041
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.95,4.40500968815546
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.975,4.777293722070436
2018-11-10,"HHS Region 9","ili perc",4,2018-12-08,"quantile",0.99,5.30105328944534
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.01,0.38635712493869045
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.025,0.4507624649598992
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.05,0.5448676637929856
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.1,0.6281674789005284
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.15,0.677757217563486
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.2,0.7279031644789358
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.25,0.7733395851599173
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.3,0.8237760260084444
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.35,0.8622400365173011
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.4,0.9006838606774116
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.45,0.9500622046906121
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.5,0.9958017667024985
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.55,1.046585181457716
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.6,1.0910623470232645
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.65,1.1525001620273578
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.7,1.218847400070908
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.75,1.2824139901208815
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.8,1.3563110705309553
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.85,1.4482690550750055
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.9,1.575200659255652
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.95,1.7748640861446003
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.975,2.1101570060419994
2018-11-10,"HHS Region 10","ili perc",1,2018-11-17,"quantile",0.99,2.5106324840488954
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.01,0.3741381831888589
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.025,0.42582752818642156
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.05,0.4858591719878055
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.1,0.5696872483040031
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.15,0.6490771331215333
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.2,0.7226648221164353
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.25,0.7831579174105603
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.3,0.8354119574294683
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.35,0.8981425098566022
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.4,0.9493687880188807
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.45,1.00116994106655
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.5,1.0485957837096922
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.55,1.1070266754528248
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.6,1.176645765113951
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.65,1.263633244914463
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.7,1.3349286982794153
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.75,1.4248293210986314
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.8,1.5456843977381773
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.85,1.7089857666780295
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.9,1.9448146120987142
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.95,2.405720306091628
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.975,2.7623379418013143
2018-11-10,"HHS Region 10","ili perc",2,2018-11-24,"quantile",0.99,3.62235699450814
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.01,0.2950310115770588
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.025,0.4147360731230528
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.05,0.5037219232861734
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.1,0.6004014738251262
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.15,0.6831884107220567
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.2,0.7333523008433237
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.25,0.8037647059060521
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.3,0.8600129116177061
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.35,0.9211634077459626
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.4,0.9849532775906824
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.45,1.0550176012599517
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.5,1.1287622931846126
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.55,1.2047053571812
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.6,1.2893972890332168
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.65,1.3745313548178726
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.7,1.472970957824034
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.75,1.5883448862230847
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.8,1.71611847031854
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.85,1.984378460229488
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.9,2.228000870012253
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.95,2.773497629921615
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.975,3.1354802682448737
2018-11-10,"HHS Region 10","ili perc",3,2018-12-01,"quantile",0.99,4.3269438343108275
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.01,0.2900351691466167
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.025,0.3724513805994154
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.05,0.45394110237838753
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.1,0.5739478347571102
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.15,0.6692752202212315
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.2,0.7446494836658325
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.25,0.8281810490629326
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.3,0.9033730638449589
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.35,0.977044175847371
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.4,1.0606738630829968
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.45,1.1502126378635786
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.5,1.2440786847780168
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.55,1.326724177904028
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.6,1.4319648675926917
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.65,1.541876725648091
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.7,1.6291618871630158
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.75,1.8309298742725308
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.8,2.030600454617773
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.85,2.3235273674914443
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.9,2.7262555840890577
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.95,3.4226065661962934
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.975,4.128003964560645
2018-11-10,"HHS Region 10","ili perc",4,2018-12-08,"quantile",0.99,5.808357194615207
