"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.45,1.5217126020183493
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.5,1.5540141918238901
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.55,1.591145472202332
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.6,1.6464726373499639
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.65,1.685030137822943
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.7,1.7267823087025262
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.75,1.7717098761306762
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.8,1.829764964178016
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.85,1.8949559841371815
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.9,1.9740267287027022
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.95,2.1400844434384654
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.975,2.3214402003946835
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.99,2.528348427904654
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.01,0.8801462045259415
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.025,0.9738092313424421
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.05,1.0282254583725978
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.1,1.1041232725647128
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.15,1.1508049011880541
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.2,1.1997688592941274
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.25,1.2422708886331064
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.3,1.283043429078773
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.35,1.320958281451643
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.4,1.3609475269911175
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.45,1.3984586761601019
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.5,1.4450377750627221
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.55,1.4803671083216672
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.6,1.532146678288121
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.65,1.5772419210924988
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.7,1.6254252059836158
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.75,1.6779213790721825
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.8,1.7370346390668758
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.85,1.8154422518001425
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.9,1.920626016945133
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.95,2.071815321098289
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.975,2.1692222604198617
2017-05-06,"HHS Region 9","ili perc",4,2017-06-03,"quantile",0.99,2.3585580395279617
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.01,0.2081240767623838
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.025,0.2615290698870485
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.05,0.3000690442938796
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.1,0.3632044492280292
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.15,0.40672281445937125
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.2,0.44262021681348673
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.25,0.4674249284396811
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.3,0.4978521212173528
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.35,0.5258651101428228
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.4,0.5477803656585887
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.45,0.5791398894598051
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.5,0.626452566152293
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.55,0.6503250927562616
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.6,0.6834821817496436
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.65,0.7283520382756679
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.7,0.7742878778244576
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.75,0.8222967810420435
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.8,0.879319687126489
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.85,0.9477653827919966
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.9,1.0656600927513415
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.95,1.2938419521389506
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.975,1.7681176148566853
2017-05-06,"HHS Region 10","ili perc",1,2017-05-13,"quantile",0.99,2.163401561437185
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.01,0.16865656182309838
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.025,0.19806325546343545
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.05,0.23772914837140557
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.1,0.302147595808434
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.15,0.34390600056798687
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.2,0.3753679901678562
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.25,0.4108449285228989
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.3,0.4348381507907402
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.35,0.4697645612150494
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.4,0.5071489224202143
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.45,0.5444577923483996
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.5,0.5855743636130888
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.55,0.6232225969141508
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.6,0.6590610854899153
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.65,0.7043524144097174
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.7,0.7593005125269036
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.75,0.8210176417829484
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.8,0.8947788527954207
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.85,0.979743446638578
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.9,1.1017991962465727
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.95,1.3062629046932235
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.975,1.630159690802804
2017-05-06,"HHS Region 10","ili perc",2,2017-05-20,"quantile",0.99,1.9867718163024435
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.01,0.127914276056861
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.025,0.1494796612627533
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.05,0.18978617732255837
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.1,0.2552257193823878
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.15,0.3032265207168297
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.2,0.3352447517857083
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.25,0.3707893172492306
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.3,0.4160611798376937
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.35,0.45033840485957133
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.4,0.48402257934796694
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.45,0.5150674771614137
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.5,0.542196747423325
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.55,0.5874476883596537
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.6,0.6217119422503005
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.65,0.6696409553010365
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.7,0.7350201375638692
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.75,0.7923598139420873
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.8,0.8793144121570116
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.85,0.9805298520091373
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.9,1.1678445474289265
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.95,1.5047669914467345
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.975,1.8662386336473504
2017-05-06,"HHS Region 10","ili perc",3,2017-05-27,"quantile",0.99,2.5384930591069903
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.01,0.09572829097770987
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.025,0.1389850296570237
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.05,0.16515302710889895
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.1,0.2139408219646873
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.15,0.2516056927159736
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.2,0.28768795504002787
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.25,0.31569459977431086
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.3,0.35510034764323095
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.35,0.385757631361335
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.4,0.42447160379312
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.45,0.45519655612549714
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.5,0.49227789589807075
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.55,0.5355743162685204
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.6,0.5816542605112998
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.65,0.6345293604263744
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.7,0.6866523976475495
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.75,0.7747578078889826
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.8,0.8451931297887321
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.85,0.9635385454283737
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.9,1.1356579771853053
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.95,1.4607981535995838
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.975,1.7241426059125928
2017-05-06,"HHS Region 10","ili perc",4,2017-06-03,"quantile",0.99,2.208048769247193
