"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.65,3.960656858263394
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.7,4.070930289962149
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.75,4.217815584492355
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.8,4.364792151818298
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.85,4.549730475463675
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.9,4.737751044594178
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.95,5.078436866375099
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.975,5.619261936856137
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.99,6.035277238215842
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.01,2.2112014005814293
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.025,2.5891715907760053
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.05,2.812379195885829
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.1,3.1142350366852902
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.15,3.2793842389515984
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.2,3.403539919328615
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.25,3.519544412064611
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.3,3.6376739860808573
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.35,3.7569649267174032
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.4,3.883374361375871
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.45,3.990427651509514
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.5,4.106411827386372
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.55,4.2112930435977125
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.6,4.34255211480668
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.65,4.504904249658358
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.7,4.664398979814989
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.75,4.807685637192421
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.8,5.013997836267065
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.85,5.275554126644864
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.9,5.620333393605411
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.95,6.128534181068338
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.975,6.6457974919662455
2018-12-01,"HHS Region 9","ili perc",4,2018-12-29,"quantile",0.99,7.435513366398929
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.01,0.3725272276668016
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.025,0.4581161492345601
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.05,0.5410114918029328
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.1,0.6188415709814088
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.15,0.6782583991003448
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.2,0.7352637472265907
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.25,0.7633448272357112
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.3,0.7988687508120214
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.35,0.8351886887998157
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.4,0.8730128310408048
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.45,0.9023507225509972
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.5,0.9397424222396173
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.55,0.9789652783118811
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.6,1.0249961284234688
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.65,1.0732022950679274
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.7,1.1292821871740966
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.75,1.1893078514735336
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.8,1.2626217389301881
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.85,1.3702657585904026
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.9,1.4881366006119296
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.95,1.7679081770371265
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.975,2.0308386733738004
2018-12-01,"HHS Region 10","ili perc",1,2018-12-08,"quantile",0.99,2.3605427811531943
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.01,0.3469127941695035
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.025,0.4105828281212075
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.05,0.4993488176254657
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.1,0.5965679950525606
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.15,0.6552549393186291
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.2,0.7043066816397647
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.25,0.7534383819189531
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.3,0.8074143300744122
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.35,0.86312348595915
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.4,0.9134797352738488
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.45,0.9751598519012131
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.5,1.0354273224162645
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.55,1.089868728049149
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.6,1.1655221412030938
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.65,1.2383076286937147
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.7,1.302886737701311
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.75,1.3971155540835456
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.8,1.5315682044197487
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.85,1.695208470575578
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.9,1.9352572906919612
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.95,2.276196213531822
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.975,2.783283565412151
2018-12-01,"HHS Region 10","ili perc",2,2018-12-15,"quantile",0.99,3.7098053469258776
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.01,0.3298918192391356
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.025,0.42096754343520254
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.05,0.4908677062235202
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.1,0.5967453145209693
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.15,0.6803179541140815
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.2,0.7758654073041797
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.25,0.8538840340249743
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.3,0.9201031844135938
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.35,0.9819459642196768
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.4,1.0468542377975336
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.45,1.108590339499625
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.5,1.195624337492789
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.55,1.2698687540476834
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.6,1.3478597365287892
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.65,1.4286330908560594
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.7,1.5370111768468186
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.75,1.6694488368894547
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.8,1.8873185583675776
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.85,2.0775646507910213
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.9,2.347443420828547
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.95,2.81265286013226
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.975,3.480263719659641
2018-12-01,"HHS Region 10","ili perc",3,2018-12-22,"quantile",0.99,4.210078052440758
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.01,0.3918795159221057
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.025,0.44133870852359647
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.05,0.5366887414443589
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.1,0.6510969001822607
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.15,0.7530733211881944
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.2,0.8333313792130431
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.25,0.9190392239103791
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.3,0.9892161406287995
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.35,1.069646624442926
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.4,1.1577526685469335
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.45,1.2620777504149148
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.5,1.3598107192334703
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.55,1.448936981962774
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.6,1.5436785198715932
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.65,1.6445456091059274
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.7,1.8233805628358992
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.75,2.0027685302119953
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.8,2.238589706058467
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.85,2.455391314234792
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.9,2.8151893759886693
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.95,3.699033369912547
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.975,4.306955227209023
2018-12-01,"HHS Region 10","ili perc",4,2018-12-29,"quantile",0.99,5.155631713079018
