"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.95,5.586915760747633
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.975,5.9814304068431055
2016-12-17,"HHS Region 6","ili perc",2,2016-12-31,"quantile",0.99,6.76600100626156
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.01,2.3508321920489013
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.025,2.5415603127076047
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.05,2.680592617244229
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.1,2.9207281873059965
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.15,3.1374278270515896
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.2,3.2656437082938767
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.25,3.3803770798209696
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.3,3.4701847869028004
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.35,3.5720577665518425
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.4,3.6737237818123285
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.45,3.7788648772937874
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.5,3.891456025197392
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.55,4.019931533291488
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.6,4.132847238488225
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.65,4.280883826712187
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.7,4.408657737975934
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.75,4.546429800029164
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.8,4.702616375323291
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.85,4.920516731330612
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.9,5.202100822660406
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.95,5.77946303448993
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.975,6.247235012382367
2016-12-17,"HHS Region 6","ili perc",3,2017-01-07,"quantile",0.99,6.952254210861388
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.01,2.2865272568627186
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.025,2.5263558002615087
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.05,2.7416580690527654
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.1,2.936786813930964
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.15,3.1126305399411462
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.2,3.266063377705612
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.25,3.4018254171629883
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.3,3.494865829866923
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.35,3.592517621049004
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.4,3.7150295731520995
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.45,3.836913523423029
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.5,3.9897756218180267
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.55,4.093912682475182
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.6,4.251945893019679
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.65,4.421636330296465
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.7,4.584393768983175
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.75,4.741931282191584
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.8,4.945826256123443
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.85,5.234687402200234
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.9,5.659204450582017
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.95,6.252344137442408
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.975,6.670067015249467
2016-12-17,"HHS Region 6","ili perc",4,2017-01-14,"quantile",0.99,7.429811787981384
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.01,0.5732045852267643
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.025,0.713895484538086
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.05,0.7679124687526961
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.1,0.8789020042590722
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.15,0.9447315161437648
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.2,1.033265633256347
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.25,1.0906192869239304
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.3,1.147972064661487
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.35,1.2130949719992552
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.4,1.3034600956783453
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.45,1.362179390976523
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.5,1.4294544331082877
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.55,1.4967313294431213
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.6,1.5670435232802635
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.65,1.650554688673623
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.7,1.750459898193612
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.75,1.8694379432104617
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.8,1.9899117251962308
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.85,2.1607974753748134
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.9,2.4012068585605193
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.95,2.809078322440109
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.975,3.356478731503197
2016-12-17,"HHS Region 7","ili perc",1,2016-12-24,"quantile",0.99,4.109242781951851
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.01,0.47805070784604775
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.025,0.578783690106543
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.05,0.6751462544219117
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.1,0.827668939346088
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.15,0.9210961922773939
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.2,1.0081707516170775
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.25,1.106583145511207
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.3,1.1972728725991986
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.35,1.2708722706491684
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.4,1.336648697829996
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.45,1.4095849127460964
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.5,1.4986501887233261
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.55,1.5816246875545088
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.6,1.6772730673492102
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.65,1.7760951674810548
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.7,1.874001074153222
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.75,2.020598535999081
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.8,2.1966677314437617
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.85,2.454688793562442
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.9,2.7360033226254328
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.95,3.242044416215593
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.975,3.6333307668725956
2016-12-17,"HHS Region 7","ili perc",2,2016-12-31,"quantile",0.99,4.456043461607734
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.01,0.35086612972690123
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.025,0.4312613575754668
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.05,0.511857243589978
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.1,0.6621454416785122
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.15,0.7612481670342554
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.2,0.8545214393960354
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.25,0.9193563985993315
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.3,1.0129830341599453
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.35,1.074724834162328
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.4,1.1397664719291327
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.45,1.238312459815113
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.5,1.342582376438889
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.55,1.470669721579084
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.6,1.5552255485539295
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.65,1.649755125536778
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.7,1.7532017809291256
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.75,1.9031795828396176
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.8,2.090418300663504
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.85,2.314417949594623
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.9,2.6583052104068443
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.95,3.2779343214753243
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.975,4.057333844835729
2016-12-17,"HHS Region 7","ili perc",3,2017-01-07,"quantile",0.99,5.129399988447188
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.01,0.32083177131653234
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.025,0.41837957981727164
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.05,0.4726393106017392
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.1,0.5593652669186954
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.15,0.6559725258254985
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.2,0.7516444525135084
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.25,0.8264371223616823
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.3,0.9214772541790861
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.35,1.0121005803738046
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.4,1.0797569599824544
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.45,1.1589626038110266
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.5,1.248712873614445
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.55,1.3586344208986114
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.6,1.4756954106922695
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.65,1.5964822368899216
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.7,1.7210001344056203
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.75,1.8380042287888188
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.8,2.0256298445820295
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.85,2.2723489394585843
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.9,2.6365853121249554
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.95,3.1974898861652226
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.975,3.9184981413673734
2016-12-17,"HHS Region 7","ili perc",4,2017-01-14,"quantile",0.99,4.70563431917078
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.01,0.9016982055087709
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.025,0.9594257596240149
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.05,1.031571699268887
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.1,1.13425374706998
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.15,1.2010079417079127
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.2,1.2583422895559075
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.25,1.304478009954127
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.3,1.3477574591193067
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.35,1.3987176585159418
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.4,1.4460575237896978
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.45,1.4835451145038976
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.5,1.5305075587311239
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.55,1.5765840353162546
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.6,1.6150048323383368
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.65,1.6527413277935703
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.7,1.7038764097577601
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.75,1.7451288379801313
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.8,1.8085469686139615
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.85,1.8981003067010043
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.9,2.0325934228117015
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.95,2.2376868171663054
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.975,2.4238558440381754
2016-12-17,"HHS Region 8","ili perc",1,2016-12-24,"quantile",0.99,2.6133435538750236
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.01,0.818736172402025
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.025,0.9029338472338307
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.05,0.9722812822256699
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.1,1.076249007321045
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.15,1.1535374771565032
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.2,1.2191860406767705
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.25,1.2605033634581355
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.3,1.3171204224268929
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.35,1.3565313820020732
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.4,1.3993565082927646
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.45,1.4555972918363904
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.5,1.5133115194198166
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.55,1.5759109924035262
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.6,1.6316336599028776
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.65,1.690466031824569
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.7,1.762229170227205
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.75,1.8469366174029547
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.8,1.953768897099291
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.85,2.073084043370901
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.9,2.248419863425049
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.95,2.4905221315292145
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.975,2.69626961292602
2016-12-17,"HHS Region 8","ili perc",2,2016-12-31,"quantile",0.99,3.006206992966845
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.01,0.7457012973543248
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.025,0.8181180808087165
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.05,0.8955545974601787
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.1,1.0201367616754795
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.15,1.1015891009445145
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.2,1.1671968608404335
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.25,1.2506230137288028
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.3,1.3105363032369417
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.35,1.3737506579287846
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.4,1.434639092418809
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.45,1.482777779000586
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.5,1.540776311939458
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.55,1.593162906751096
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.6,1.6649153716759733
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.65,1.7318267924652426
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.7,1.795483443986234
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.75,1.8958870464412882
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.8,1.9931810282737346
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.85,2.1326856920072825
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.9,2.2751468997486737
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.95,2.580120418701515
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.975,2.856896889234253
2016-12-17,"HHS Region 8","ili perc",3,2017-01-07,"quantile",0.99,3.1638993663973554
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.01,0.6432015741410718
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.025,0.7132932299454565
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.05,0.8121658151152343
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.1,0.9223430715497954
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.15,1.0283445701193525
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.2,1.1033397233845406
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.25,1.1564988569687087
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.3,1.2293129199510695
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.35,1.28130641852006
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.4,1.3233976646853545
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.45,1.389547045625965
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.5,1.4490839966775366
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.55,1.5136957130452324
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.6,1.5836822267263517
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.65,1.6397845441397727
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.7,1.7271159668177856
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.75,1.8158365346328762
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.8,1.9075560478841127
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.85,2.026305777839108
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.9,2.207844228653761
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.95,2.547492205891284
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.975,2.843251069605181
2016-12-17,"HHS Region 8","ili perc",4,2017-01-14,"quantile",0.99,3.2676975902270935
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.01,2.185367562889511
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.025,2.296278820915581
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.05,2.4269865176535967
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.1,2.554124554051978
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.15,2.6329264906285457
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.2,2.7012141573837702
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.25,2.7648595048635625
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.3,2.810748829954607
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.35,2.858964129734235
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.4,2.910849396814321
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.45,2.966517394383815
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.5,3.016012486732146
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.55,3.063405341084194
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.6,3.1230497797635963
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.65,3.1734775621241256
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.7,3.237749735981338
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.75,3.295411631456257
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.8,3.3664072306007493
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.85,3.4586814522640017
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.9,3.5889653506433974
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.95,3.812214854650913
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.975,4.079886928280797
2016-12-17,"HHS Region 9","ili perc",1,2016-12-24,"quantile",0.99,4.4335381461768195
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.01,2.0752056713171516
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.025,2.23183758618138
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.05,2.4347209001424557
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.1,2.5849807931724653
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.15,2.697769086812016
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.2,2.7923550485364337
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.25,2.863261858781357
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.3,2.9499700454206663
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.35,3.0184190916668396
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.4,3.0713101058736934
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.45,3.124715598941248
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.5,3.193238872841678
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.55,3.2619523758844537
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.6,3.340440360554424
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.65,3.41543815736201
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.7,3.4931990219119857
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.75,3.5858321957453954
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.8,3.6974924053177256
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.85,3.816521737821073
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.9,4.0154826800772705
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.95,4.305407115325771
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.975,4.602704550439971
2016-12-17,"HHS Region 9","ili perc",2,2016-12-31,"quantile",0.99,4.989651810590832
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.01,1.924615777592815
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.025,2.0257745635805877
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.05,2.192846076825108
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.1,2.345972704886782
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.15,2.448458300958258
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.2,2.56151219491343
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.25,2.6521867916512907
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.3,2.7242159851527155
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.35,2.801598269598343
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.4,2.8763923666582563
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.45,2.937478418037554
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.5,3.014900300383705
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.55,3.084507269595711
2016-12-17,"HHS Region 9","ili perc",3,2017-01-07,"quantile",0.6,3.1821883734181666
