"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.85,6.3860679996230365
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.9,6.678693013201498
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.95,7.074364827183697
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.975,7.567125857927336
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.99,8.184138273043716
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.01,3.0215029696175946
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.025,3.305849340578729
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.05,3.5203972142405773
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.1,3.7707246499023355
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.15,3.9370536583396802
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.2,4.0856865757058864
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.25,4.278247731955447
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.3,4.417556173753381
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.35,4.545079974142782
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.4,4.657021643584074
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.45,4.802343020505627
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.5,4.934448081837509
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.55,5.062285380331616
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.6,5.182631528600419
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.65,5.332264022081824
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.7,5.486956348831621
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.75,5.651658285588944
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.8,5.86451630556444
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.85,6.1056527104023575
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.9,6.407197905683425
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.95,7.017184072383734
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.975,7.603399360425068
2017-12-23,"HHS Region 9","ili perc",4,2018-01-20,"quantile",0.99,8.218987471002746
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.01,0.611799816035915
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.025,0.9148163476537342
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.05,1.0583609179839741
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.1,1.272814508793602
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.15,1.4150751412338698
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.2,1.5324938490505924
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.25,1.6407513572965502
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.3,1.7590482029687875
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.35,1.8739714519289203
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.4,1.9881787235894395
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.45,2.0800077125391123
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.5,2.1756765061283767
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.55,2.2931017863365293
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.6,2.4479417510297043
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.65,2.603868868279513
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.7,2.773787881142528
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.75,2.9849022872574986
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.8,3.2484620678967455
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.85,3.5311735998230103
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.9,3.9076690609639684
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.95,4.642924098077458
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.975,5.654387496420249
2017-12-23,"HHS Region 10","ili perc",1,2017-12-30,"quantile",0.99,7.548369076365483
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.01,0.5553476505772085
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.025,0.6947788143166813
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.05,0.8073967874622057
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.1,1.052464855832556
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.15,1.1797787067731547
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.2,1.3356177271774288
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.25,1.4265645808605503
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.3,1.5159347539788013
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.35,1.6320930513501282
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.4,1.7294859602897474
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.45,1.8911867068022417
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.5,2.025910889908434
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.55,2.1739104931016278
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.6,2.305547977402678
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.65,2.4739890155391153
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.7,2.6880018462866158
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.75,2.9040305664162247
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.8,3.190483844561958
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.85,3.5464438492157857
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.9,4.103219376162127
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.95,5.039548482968718
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.975,6.247417161634067
2017-12-23,"HHS Region 10","ili perc",2,2018-01-06,"quantile",0.99,7.717764810943585
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.01,0.4818455606805501
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.025,0.5893976867240628
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.05,0.7062014894712554
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.1,0.8749931901788589
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.15,0.9965420428436886
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.2,1.1045274668200649
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.25,1.208755671311091
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.3,1.3269264554533817
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.35,1.441093346565299
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.4,1.5641097122248275
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.45,1.7085698454989537
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.5,1.8346482787553684
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.55,2.0105980162201735
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.6,2.1444510208389884
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.65,2.315176579300951
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.7,2.4619555872038936
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.75,2.6550808714286593
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.8,2.9814560552720035
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.85,3.3632142017501825
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.9,3.785057955141491
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.95,4.81557788598817
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.975,5.600843758901536
2017-12-23,"HHS Region 10","ili perc",3,2018-01-13,"quantile",0.99,7.251154536479665
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.01,0.4204206986843648
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.025,0.5050656469887868
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.05,0.6213764642405343
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.1,0.7678705159467077
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.15,0.898844760026874
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.2,1.0300270800400735
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.25,1.1702972347978517
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.3,1.2724743244061127
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.35,1.4075980452895267
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.4,1.545790837197737
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.45,1.6422535687642625
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.5,1.7802451658558613
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.55,1.9070929909835914
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.6,2.07586179258312
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.65,2.3121149065362374
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.7,2.4883906479551947
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.75,2.7400731393008946
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.8,3.040789541432795
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.85,3.4822791893758187
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.9,4.18592527721373
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.95,5.263660317671556
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.975,7.016077394626141
2017-12-23,"HHS Region 10","ili perc",4,2018-01-20,"quantile",0.99,10.040165591561795
