"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.5,2.2231179396892675
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.55,2.285699895747428
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.6,2.3672299394053984
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.65,2.4252081183691123
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.7,2.482069317781657
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.75,2.557895258193271
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.8,2.655341337596855
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.85,2.8045030945739025
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.9,2.9855903889821436
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.95,3.2206087049999725
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.975,3.522843008399964
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.99,4.022988766415336
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.01,1.312560862811287
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.025,1.4674348515526487
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.05,1.6100956918465275
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.1,1.7580070617056747
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.15,1.8673111545596988
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.2,1.969964157751318
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.25,2.0483913087552352
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.3,2.1297217885214885
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.35,2.198393640285665
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.4,2.266278118781064
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.45,2.3269326756524675
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.5,2.389000358133101
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.55,2.4775062216374195
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.6,2.562017953907526
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.65,2.639102330130721
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.7,2.7345799663400454
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.75,2.813752526088558
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.8,2.919626147254178
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.85,3.037234269141069
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.9,3.219424413813719
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.95,3.514171792014422
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.975,3.8305229123064404
2018-11-03,"HHS Region 9","ili perc",4,2018-12-01,"quantile",0.99,4.199206503840267
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.01,0.27670808228930277
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.025,0.3367081101957744
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.05,0.4024764080333244
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.1,0.4735731972913378
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.15,0.5251174689763747
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.2,0.5685235119943448
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.25,0.6140437471783138
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.3,0.6604248851182108
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.35,0.6922852553140474
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.4,0.7221739396392032
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.45,0.7572989937345334
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.5,0.7821398738573132
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.55,0.8149536126384554
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.6,0.8511216071713424
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.65,0.8897683059165419
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.7,0.9375613778251739
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.75,0.9940344172138286
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.8,1.0500395303105394
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.85,1.1263341501673998
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.9,1.2477840924597117
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.95,1.4470320417956168
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.975,1.6421197951397968
2018-11-03,"HHS Region 10","ili perc",1,2018-11-10,"quantile",0.99,2.0430515211790476
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.01,0.281103325536038
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.025,0.3227994524509157
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.05,0.38324181210507424
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.1,0.44973877078517954
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.15,0.5182412053328097
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.2,0.5569147922646449
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.25,0.6014315275491624
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.3,0.6552875100476948
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.35,0.699777360254175
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.4,0.7467241033534598
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.45,0.7897079682857593
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.5,0.8395283442074407
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.55,0.8886434581788228
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.6,0.9434313054211422
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.65,1.0121256450344762
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.7,1.0736317641592132
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.75,1.150315225605826
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.8,1.2477856721573901
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.85,1.3363217702950652
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.9,1.4845784507340274
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.95,1.8705045450098354
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.975,2.183063236013176
2018-11-03,"HHS Region 10","ili perc",2,2018-11-17,"quantile",0.99,2.9096914191521663
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.01,0.2499368739245785
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.025,0.2963113186788717
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.05,0.3748870423050247
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.1,0.43837301317520166
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.15,0.500247945558586
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.2,0.5604502281627669
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.25,0.6271285458553038
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.3,0.6833308144381377
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.35,0.7403660331867526
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.4,0.798387547681425
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.45,0.8545703284418492
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.5,0.9076209444681442
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.55,0.9610092815578521
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.6,1.0366759527611016
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.65,1.1035157570437288
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.7,1.190968925694308
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.75,1.2960393830044665
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.8,1.4517441246052702
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.85,1.5804158931553984
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.9,1.821787289852732
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.95,2.2219041550910776
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.975,2.791548652574041
2018-11-03,"HHS Region 10","ili perc",3,2018-11-24,"quantile",0.99,3.6696796498790762
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.01,0.21567524392869067
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.025,0.2863120943348115
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.05,0.3479416102809513
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.1,0.4318283208105789
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.15,0.5283325053064309
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.2,0.5844849859719822
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.25,0.6529963130662474
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.3,0.7138354430662067
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.35,0.7948296881586887
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.4,0.8568801535344844
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.45,0.9354981079138667
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.5,1.015285743025095
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.55,1.0965561347627788
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.6,1.195189439536895
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.65,1.2832022800877765
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.7,1.3570153114695063
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.75,1.4749221073674887
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.8,1.6080843125234932
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.85,1.8368808875991423
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.9,2.1359508449673092
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.95,2.7340106170959757
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.975,3.349701435063433
2018-11-03,"HHS Region 10","ili perc",4,2018-12-01,"quantile",0.99,4.3342663752038835
