"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.65,2.7078580663440235
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.7,2.799201527511791
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.75,2.880813443079728
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.8,2.984298643767128
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.85,3.0894413107736725
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.9,3.2390477432528755
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.95,3.5661327198723507
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.975,3.8408783963859094
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.99,4.226055326505899
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.01,1.5925672958959254
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.025,1.7674147838481438
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.05,1.909693104189043
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.1,2.1506342607571898
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.15,2.2706955720434983
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.2,2.3861313495414103
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.25,2.491656680090415
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.3,2.60973612895112
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.35,2.700839717839105
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.4,2.790759857225096
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.45,2.8839493782557453
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.5,2.986277789066313
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.55,3.110126124203233
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.6,3.217508491223306
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.65,3.3126760776208743
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.7,3.4254654151619373
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.75,3.57372371582371
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.8,3.7203939231062213
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.85,3.9225618459415834
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.9,4.1588939649156735
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.95,4.53405241980748
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.975,5.0040840783822835
2015-11-28,"HHS Region 9","ili perc",4,2015-12-26,"quantile",0.99,5.565698459865404
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.01,0.27036696475062394
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.025,0.33430207418837915
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.05,0.3676249966015261
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.1,0.4367601308912298
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.15,0.4883507942665176
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.2,0.5314529129381187
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.25,0.5687940738720488
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.3,0.6119774176674574
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.35,0.6479833284217648
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.4,0.6845319609613807
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.45,0.7224081556687727
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.5,0.7570779968109306
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.55,0.8013608533279054
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.6,0.8486149503614168
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.65,0.8941886896839785
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.7,0.9456100084033509
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.75,1.0135622045086465
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.8,1.0889893513925248
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.85,1.166749915714444
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.9,1.2839712907578056
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.95,1.5560097428149107
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.975,1.8470550403781618
2015-11-28,"HHS Region 10","ili perc",1,2015-12-05,"quantile",0.99,2.3293466522954294
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.01,0.19838847158530368
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.025,0.28157835893358346
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.05,0.3442940332599629
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.1,0.4189444163538809
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.15,0.4708322498390017
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.2,0.5152247852754539
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.25,0.5711156822035275
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.3,0.6195133869286465
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.35,0.6580864962831082
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.4,0.6985719959230513
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.45,0.7570381238375629
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.5,0.8043915265844042
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.55,0.8533016042524147
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.6,0.9103380386175755
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.65,0.9755005648983753
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.7,1.0467141195862113
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.75,1.137307590052992
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.8,1.2751027716487209
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.85,1.3884231069556636
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.9,1.5596333386686514
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.95,1.9299633945574326
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.975,2.109577348419394
2015-11-28,"HHS Region 10","ili perc",2,2015-12-12,"quantile",0.99,2.5900228969243897
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.01,0.25444986631716954
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.025,0.3296105301354073
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.05,0.38796807719317516
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.1,0.4685509996722083
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.15,0.5407368471538171
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.2,0.6078731057512033
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.25,0.6695622894888128
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.3,0.7467571796346137
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.35,0.8214370200767996
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.4,0.8720453823019837
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.45,0.9431590029070643
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.5,1.0193297866365625
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.55,1.109808503431032
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.6,1.1718693352927494
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.65,1.263840136514645
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.7,1.3546309146524846
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.75,1.51935825107696
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.8,1.6503171888849892
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.85,1.8225986121576447
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.9,2.0763845493186306
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.95,2.608909998107773
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.975,3.015019469437429
2015-11-28,"HHS Region 10","ili perc",3,2015-12-19,"quantile",0.99,3.5255428691363377
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.01,0.2813861616975153
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.025,0.33027717618014923
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.05,0.42364416808419686
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.1,0.5312369712823897
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.15,0.6228272985592193
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.2,0.7085867179626901
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.25,0.7931750471245066
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.3,0.8770040005314564
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.35,0.9587009273947495
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.4,1.0189954000204957
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.45,1.1220798010468465
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.5,1.2145702415866177
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.55,1.3108722973469285
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.6,1.4322852834504798
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.65,1.5629892031584236
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.7,1.69855356687727
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.75,1.8421247812380293
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.8,2.067138800238244
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.85,2.286223162632698
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.9,2.7065676712578304
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.95,3.377890556772214
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.975,4.011279092410021
2015-11-28,"HHS Region 10","ili perc",4,2015-12-26,"quantile",0.99,4.682612813854171
