"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.75,3.370565164164803
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.8,3.49909572344191
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.85,3.630578109023451
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.9,3.8177873176700152
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.95,4.13256827235348
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.975,4.429669262854275
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.99,4.8956805998105715
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.01,1.36267494415852
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.025,1.5482326152577819
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.05,1.6997564625545
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.1,1.838651931558528
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.15,1.9712470394578965
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.2,2.106374462403815
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.25,2.180065061692572
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.3,2.2591026658156776
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.35,2.325854979243259
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.4,2.389657605824047
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.45,2.463660716156827
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.5,2.5297821556548317
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.55,2.610484124285567
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.6,2.6825399064900597
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.65,2.7601278192035275
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.7,2.844202822442992
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.75,2.9311537821594147
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.8,3.069528954944651
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.85,3.248129887835327
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.9,3.4348416634947063
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.95,3.8177691497775355
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.975,4.155063245025972
2019-03-16,"HHS Region 9","ili perc",4,2019-04-13,"quantile",0.99,4.566371489689701
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.01,1.4400764922995533
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.025,1.6890331611324314
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.05,1.9156145758209342
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.1,2.315258610841012
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.15,2.5704869123350846
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.2,2.774236946848669
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.25,2.9523509707896456
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.3,3.1067779480431312
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.35,3.26990538199997
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.4,3.392889095461476
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.45,3.5587088636628597
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.5,3.7175266215232234
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.55,3.8691663915998693
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.6,4.077019840914318
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.65,4.260846329870162
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.7,4.48455001838877
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.75,4.7241097839466235
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.8,5.076453384079988
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.85,5.5307744905491365
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.9,5.980016861627558
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.95,6.98124841030131
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.975,8.129141836641377
2019-03-16,"HHS Region 10","ili perc",1,2019-03-23,"quantile",0.99,9.633119038740995
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.01,0.8296812417503536
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.025,1.2601465625510204
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.05,1.452785047221308
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.1,1.8103580295352453
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.15,1.9804828090006994
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.2,2.127221189161047
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.25,2.3093369140131546
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.3,2.4304578321784747
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.35,2.5973602018918367
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.4,2.758370165552892
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.45,2.9236906241166705
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.5,3.094888956948973
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.55,3.2878352253732355
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.6,3.462665569211685
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.65,3.6934906493494633
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.7,3.89620672395055
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.75,4.183383119197616
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.8,4.592067315973935
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.85,4.965113667100371
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.9,5.574742032735771
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.95,6.923685562195837
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.975,8.29298235744548
2019-03-16,"HHS Region 10","ili perc",2,2019-03-30,"quantile",0.99,11.008603345626382
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.01,0.7760549022713279
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.025,0.9060647893809028
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.05,1.1057014273045518
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.1,1.3359626418439121
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.15,1.4840453197310473
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.2,1.6522760992153578
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.25,1.7961237516168795
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.3,1.9716245121159413
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.35,2.112959757405181
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.4,2.3048532459287707
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.45,2.494422573508075
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.5,2.672105646386605
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.55,2.8659907328991667
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.6,3.0575409854140885
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.65,3.284416565350891
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.7,3.508776248223468
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.75,3.8632537691454405
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.8,4.235562103628991
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.85,4.757205162561005
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.9,5.30127544574778
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.95,6.774778738178653
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.975,8.3201176796698
2019-03-16,"HHS Region 10","ili perc",3,2019-04-06,"quantile",0.99,10.082475451430188
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.01,0.49756309771866186
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.025,0.6545106155731039
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.05,0.7973445658419118
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.1,0.9868393496412723
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.15,1.1527213362501703
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.2,1.3050156251004448
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.25,1.4371731333740823
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.3,1.526036869429637
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.35,1.6897910184215972
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.4,1.8241372511111609
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.45,1.9507230446002484
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.5,2.0739907669362228
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.55,2.248131986113784
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.6,2.4546507278621528
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.65,2.6849653096919335
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.7,2.9429870539027974
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.75,3.298397560049362
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.8,3.690432474602747
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.85,4.167374707913555
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.9,4.784735467472053
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.95,6.088435255018834
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.975,7.476674447240343
2019-03-16,"HHS Region 10","ili perc",4,2019-04-13,"quantile",0.99,9.57023778338877
