"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.5,1.9027753570046824
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.55,1.9468812340474244
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.6,1.9860543911863207
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.65,2.037067813959745
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.7,2.084962567597062
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.75,2.1557166907901975
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.8,2.2173161910494414
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.85,2.2992304878506915
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.9,2.4102037371568104
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.95,2.6134242167285406
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.975,2.8688541779877563
2019-04-27,"HHS Region 9","ili perc",3,2019-05-18,"quantile",0.99,3.084090345499271
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.01,1.0120497458723252
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.025,1.1425706943021534
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.05,1.2301749266186135
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.1,1.3198510324665003
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.15,1.390511167739512
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.2,1.4421879611585888
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.25,1.5021329159751104
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.3,1.5501686962450847
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.35,1.598280672481748
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.4,1.6441561410180932
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.45,1.6918864566565337
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.5,1.7420429349680735
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.55,1.7961052502961299
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.6,1.8485985680870782
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.65,1.9017193065415527
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.7,1.9481738235640025
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.75,2.014267511674802
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.8,2.103414429809194
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.85,2.174615941987008
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.9,2.332158531870526
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.95,2.4912918576408725
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.975,2.6859551271131337
2019-04-27,"HHS Region 9","ili perc",4,2019-05-25,"quantile",0.99,2.9119229477011044
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.01,0.36479023539712774
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.025,0.42924748132330515
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.05,0.4770827859491457
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.1,0.548167667351815
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.15,0.601312338486693
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.2,0.6427953750669393
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.25,0.6817105595772284
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.3,0.7136001209294528
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.35,0.741313643689435
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.4,0.7716944452343983
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.45,0.8019703793343238
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.5,0.8366756365070346
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.55,0.8716892906584258
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.6,0.9102508349747183
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.65,0.9477634633110321
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.7,0.9917635730487437
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.75,1.0369720401984421
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.8,1.0983680152817488
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.85,1.1711131155224221
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.9,1.265045201180846
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.95,1.4576099875238113
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.975,1.6739039046554496
2019-04-27,"HHS Region 10","ili perc",1,2019-05-04,"quantile",0.99,1.8841546497729051
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.01,0.26774738402196857
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.025,0.3117616650301421
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.05,0.38579444128650947
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.1,0.4693386391742473
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.15,0.5187374251316736
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.2,0.5630927041538768
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.25,0.6020953657545226
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.3,0.6365397056253298
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.35,0.6694158767209764
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.4,0.7030866888597037
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.45,0.738802527518268
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.5,0.780895912426096
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.55,0.8181403929358607
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.6,0.8728244498993861
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.65,0.9149010116184163
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.7,0.9718424806888895
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.75,1.0505995472789984
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.8,1.1295997496373635
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.85,1.2399875625639998
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.9,1.3839177663188609
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.95,1.5974356904655418
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.975,1.7876782223032754
2019-04-27,"HHS Region 10","ili perc",2,2019-05-11,"quantile",0.99,2.139350150802353
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.01,0.24513591226102152
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.025,0.2803497398260868
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.05,0.31699773585625146
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.1,0.3869705086475309
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.15,0.4540067089311321
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.2,0.5089706023729506
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.25,0.5577723592112742
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.3,0.5920797515627964
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.35,0.6269696168926828
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.4,0.6615816025450655
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.45,0.7002879746097747
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.5,0.7504689129793887
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.55,0.8054452701880231
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.6,0.8468795008449737
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.65,0.8949324973900953
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.7,0.9627698506857366
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.75,1.0369455278156368
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.8,1.1195556154144417
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.85,1.2434159673147178
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.9,1.4142394577039952
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.95,1.6321674166978264
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.975,1.863006579677392
2019-04-27,"HHS Region 10","ili perc",3,2019-05-18,"quantile",0.99,2.1257616974821874
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.01,0.19464483537384752
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.025,0.24374328767938003
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.05,0.27961897171892525
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.1,0.33406673048793195
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.15,0.3788891092905477
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.2,0.4305877824799525
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.25,0.4736866641762205
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.3,0.5154372954136733
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.35,0.5504565742200681
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.4,0.592586952794307
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.45,0.6359898039138052
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.5,0.6895701240305522
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.55,0.7430136112523479
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.6,0.793543219385517
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.65,0.8502307088148143
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.7,0.922888638471155
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.75,1.0047499693209911
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.8,1.1162519438242358
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.85,1.1985617246451954
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.9,1.3938341163065393
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.95,1.8167002470207536
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.975,2.1019995296266694
2019-04-27,"HHS Region 10","ili perc",4,2019-05-25,"quantile",0.99,2.5733186098129694
