"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.5,1.8438796409679632
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.55,1.886355773753783
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.6,1.9419501115143374
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.65,1.9964559063930283
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.7,2.0499469973578677
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.75,2.1378579759584917
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.8,2.202502886144784
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.85,2.307823547613681
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.9,2.4336488473093465
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.95,2.5985909330133437
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.975,2.7953762122647476
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.99,2.9881660349971058
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.01,1.017946571038031
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.025,1.086367719121975
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.05,1.1610942657094299
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.1,1.2827459546145323
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.15,1.3583415896641065
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.2,1.421413610739842
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.25,1.4772478001949325
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.3,1.5290468461449713
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.35,1.5767978000052634
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.4,1.618929308500624
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.45,1.6734404074696467
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.5,1.7281022815779254
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.55,1.791754358462696
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.6,1.8405660790065863
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.65,1.8896566772797823
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.7,1.962747726334034
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.75,2.0285829834159244
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.8,2.1023300692662312
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.85,2.1895788239217286
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.9,2.3599637224430623
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.95,2.567872790130477
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.975,2.7225241248119585
2018-04-07,"HHS Region 9","ili perc",4,2018-05-05,"quantile",0.99,2.994382617885854
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.01,0.46247459795011997
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.025,0.5512234265302673
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.05,0.6469625683841166
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.1,0.803398158541796
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.15,0.8890561566027445
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.2,0.9855814766654012
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.25,1.082981271763315
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.3,1.1720898565364857
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.35,1.222983170983238
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.4,1.304953810470508
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.45,1.3800827970027774
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.5,1.4528259848701401
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.55,1.527401594213234
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.6,1.5966547622739067
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.65,1.6873793907865013
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.7,1.8203699543219025
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.75,1.953162632413537
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.8,2.149950391645404
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.85,2.3118005960515586
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.9,2.6219332112983396
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.95,3.1838747188802157
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.975,3.6668243399964857
2018-04-07,"HHS Region 10","ili perc",1,2018-04-14,"quantile",0.99,4.159512348024961
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.01,0.29913211241634097
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.025,0.3683222486760041
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.05,0.44731043033654366
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.1,0.5802591892901788
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.15,0.6700362624764729
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.2,0.7385042478919318
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.25,0.814659740792836
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.3,0.8895994767277602
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.35,0.9643402943980496
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.4,1.041199730607116
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.45,1.1060903134269882
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.5,1.1921424787143229
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.55,1.2842274305238273
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.6,1.3788678379875658
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.65,1.4837011195539465
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.7,1.6258022646221846
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.75,1.7647442380914884
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.8,1.919902478752873
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.85,2.119283350241449
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.9,2.439302663423931
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.95,3.0300915945383937
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.975,3.6883516771867737
2018-04-07,"HHS Region 10","ili perc",2,2018-04-21,"quantile",0.99,5.316055287947514
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.01,0.19470841334181918
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.025,0.2875480229013007
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.05,0.3590026606978782
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.1,0.44798929876211224
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.15,0.5198387113204175
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.2,0.5851317671935048
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.25,0.6574022383832651
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.3,0.7105358507287196
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.35,0.7851470790121645
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.4,0.8726775988628296
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.45,0.9392995915098193
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.5,1.0311933107293976
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.55,1.1064539161406794
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.6,1.2064436710019484
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.65,1.2818806929383173
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.7,1.3919203720305637
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.75,1.5694104838143526
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.8,1.7693310997318215
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.85,2.0707713110080093
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.9,2.460932106780193
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.95,3.122849564998909
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.975,4.2777649242303255
2018-04-07,"HHS Region 10","ili perc",3,2018-04-28,"quantile",0.99,5.559852093184895
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.01,0.16747383699576565
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.025,0.22954393391691524
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.05,0.2701966625521778
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.1,0.35984571927754233
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.15,0.42802032775437915
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.2,0.49476510995138584
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.25,0.5581812623839731
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.3,0.6176068128778094
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.35,0.6991369398927252
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.4,0.7673992610964051
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.45,0.8532001393633676
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.5,0.9164182754199132
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.55,1.010694866387898
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.6,1.0948967920048813
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.65,1.210113282110455
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.7,1.3145994123923772
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.75,1.4951910369739572
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.8,1.69229897621955
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.85,1.9673216197215553
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.9,2.533926133066487
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.95,3.4297271567447005
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.975,4.325149598484767
2018-04-07,"HHS Region 10","ili perc",4,2018-05-05,"quantile",0.99,5.995639061721035
