"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.8,5.23481640231692
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.85,5.462512829688078
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.9,5.746948347480357
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.95,6.2954348636695
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.975,6.829044091321086
2018-12-15,"HHS Region 9","ili perc",3,2019-01-05,"quantile",0.99,7.538376872743806
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.01,2.3232135063225914
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.025,2.515215113410786
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.05,2.6983423371844184
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.1,2.9968962926312415
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.15,3.1389522773284124
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.2,3.2743007347472792
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.25,3.393873455255476
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.3,3.5554092788107976
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.35,3.6566185549572348
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.4,3.7801060150980255
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.45,3.9004386203099606
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.5,3.9944578479692074
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.55,4.1253934807735595
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.6,4.261227163689759
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.65,4.4008705360191875
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.7,4.534642724041626
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.75,4.740836541247137
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.8,4.974048150748349
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.85,5.181922749745689
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.9,5.512464607109326
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.95,6.024377830490165
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.975,6.551613719026869
2018-12-15,"HHS Region 9","ili perc",4,2019-01-12,"quantile",0.99,7.208095332262045
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.01,0.5916797456446734
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.025,0.6621454579559217
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.05,0.767489738181477
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.1,0.8751731525835659
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.15,0.9527108427153084
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.2,1.0182566757239069
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.25,1.0785454584143177
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.3,1.1396544786238278
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.35,1.1997827966493773
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.4,1.2468146997172846
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.45,1.313008860399287
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.5,1.3586411633462163
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.55,1.4185553750773228
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.6,1.4809171984289569
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.65,1.5435450001753654
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.7,1.6381556841941218
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.75,1.7194864372122944
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.8,1.8243907068684104
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.85,1.9358834732591028
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.9,2.10315290021207
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.95,2.488358878776141
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.975,2.844124358541816
2018-12-15,"HHS Region 10","ili perc",1,2018-12-22,"quantile",0.99,3.5861067190288045
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.01,0.402462352538126
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.025,0.5672493040999058
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.05,0.7167138646506852
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.1,0.8875829032077567
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.15,1.005305088578967
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.2,1.1040879723062533
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.25,1.1749557594774256
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.3,1.2643583485850902
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.35,1.347034230895446
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.4,1.415830957189105
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.45,1.4890475497775857
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.5,1.5841437169606998
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.55,1.6698075423441137
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.6,1.7766528423899783
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.65,1.869733417597156
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.7,1.969464508275578
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.75,2.0790879442056935
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.8,2.243684770531136
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.85,2.4213543519383847
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.9,2.7083226656720805
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.95,3.117914697357664
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.975,3.7608253447154723
2018-12-15,"HHS Region 10","ili perc",2,2018-12-29,"quantile",0.99,4.361704695088225
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.01,0.4641874880703515
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.025,0.547507292145841
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.05,0.6848039669517468
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.1,0.8223955345477145
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.15,0.9462363044863173
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.2,1.0515371161868932
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.25,1.1276656656821666
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.3,1.2140035601814745
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.35,1.29907031955503
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.4,1.3732424877138696
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.45,1.4573781667228534
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.5,1.5645554422290537
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.55,1.6511962764185526
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.6,1.7639017217135562
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.65,1.9404030824614744
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.7,2.0911097321036323
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.75,2.2620791537835934
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.8,2.443477589920589
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.85,2.675089257481248
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.9,3.068542177428156
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.95,4.0064571557561335
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.975,4.596180202270653
2018-12-15,"HHS Region 10","ili perc",3,2019-01-05,"quantile",0.99,5.530990823880112
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.01,0.3686762603162995
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.025,0.46666825588168326
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.05,0.536725351591186
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.1,0.7156742547505466
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.15,0.8440995870917977
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.2,0.9348920690472858
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.25,1.022023064262228
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.3,1.1244822839415611
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.35,1.2115729455042885
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.4,1.3095207895533785
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.45,1.4124666575521505
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.5,1.5062423156932017
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.55,1.6124262637669153
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.6,1.7321579524969246
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.65,1.8997075329979145
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.7,2.036600905673033
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.75,2.179881051037341
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.8,2.493130504047295
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.85,2.7297481825861234
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.9,3.0872851205889127
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.95,3.7343671724271132
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.975,4.312039560044507
2018-12-15,"HHS Region 10","ili perc",4,2019-01-12,"quantile",0.99,5.59454513094089
