"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.5,1.9424000027358252
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.55,2.001241289644633
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.6,2.0540825123468847
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.65,2.1076311663637934
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.7,2.1774466807297395
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.75,2.242143158638344
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.8,2.309813390695884
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.85,2.432646192513725
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.9,2.5789230369368012
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.95,2.802384439077476
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.975,2.933148518726956
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.99,3.100000047446303
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.01,1.201033500853294
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.025,1.3591882682049445
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.05,1.4902572265747092
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.1,1.6258995081323757
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.15,1.7503148912118578
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.2,1.825442939583669
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.25,1.887549780112777
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.3,1.947743018183682
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.35,2.0068441084902258
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.4,2.075809157345989
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.45,2.147361896067721
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.5,2.2176904442747456
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.55,2.2928152178209347
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.6,2.3390131953208333
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.65,2.420954291151779
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.7,2.5000376043616734
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.75,2.593830451631794
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.8,2.696516640777814
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.85,2.829551419558137
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.9,3.0693000682669367
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.95,3.3448278043111186
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.975,3.574453110885689
2015-10-31,"HHS Region 9","ili perc",4,2015-11-28,"quantile",0.99,3.8342768880903435
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.01,0.2566454804249696
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.025,0.35667201615488353
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.05,0.4400977676826915
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.1,0.5315541326468128
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.15,0.5947447085046685
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.2,0.6412188970202821
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.25,0.6822983375896144
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.3,0.7189078171379547
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.35,0.7599947343559083
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.4,0.799036510095227
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.45,0.8484208027879215
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.5,0.8922832532060283
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.55,0.9395680934607763
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.6,0.9992797156694108
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.65,1.0519665196828982
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.7,1.1104087452928129
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.75,1.1682757672285489
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.8,1.273631776667269
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.85,1.3756847307147342
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.9,1.5322335103289457
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.95,1.8884212335485273
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.975,2.169216447124186
2015-10-31,"HHS Region 10","ili perc",1,2015-11-07,"quantile",0.99,2.761979006382787
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.01,0.25701565192211767
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.025,0.3226901705249699
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.05,0.37735538671087027
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.1,0.4637139955594295
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.15,0.5298045743097358
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.2,0.5877386824155841
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.25,0.6439309362019537
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.3,0.6893843696528076
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.35,0.7379079159634159
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.4,0.7947745636031427
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.45,0.8493778997220315
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.5,0.9078479134745953
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.55,0.9634767678208239
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.6,1.0245114828300925
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.65,1.0991582673095193
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.7,1.1762844995121047
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.75,1.2635941912220985
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.8,1.3822996322259111
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.85,1.516614668908001
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.9,1.778060836462864
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.95,2.1693466277043534
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.975,2.5640116461572857
2015-10-31,"HHS Region 10","ili perc",2,2015-11-14,"quantile",0.99,3.270657983626313
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.01,0.22508354484895565
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.025,0.322030961532289
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.05,0.40333927766577105
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.1,0.48407146357498926
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.15,0.5462152037136527
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.2,0.6231024693106494
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.25,0.682721642964751
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.3,0.7614105213346004
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.35,0.833280329511283
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.4,0.9103655495436994
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.45,0.9768278199664346
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.5,1.056442278557726
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.55,1.1391359735549647
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.6,1.2188522166854043
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.65,1.32204158372036
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.7,1.4383844575418139
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.75,1.5566454190058052
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.8,1.7334886342182665
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.85,1.922532505955101
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.9,2.268196768845274
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.95,2.7830059819555846
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.975,3.3157790853441433
2015-10-31,"HHS Region 10","ili perc",3,2015-11-21,"quantile",0.99,4.861750867974723
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.01,0.23997327145549033
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.025,0.3106017151557425
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.05,0.36550279944636765
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.1,0.4609607763028982
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.15,0.5305646369969357
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.2,0.6215020099484146
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.25,0.6774494607959478
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.3,0.7367767850842005
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.35,0.8110050911964286
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.4,0.8943572485487097
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.45,0.9652640603331512
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.5,1.0413984888931367
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.55,1.1332096951845165
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.6,1.242496189328264
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.65,1.4147628040558826
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.7,1.5566964790252904
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.75,1.7034007576858032
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.8,1.868440803811621
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.85,2.0684662269572227
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.9,2.346918033715989
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.95,3.1219954025357852
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.975,3.8252704265711093
2015-10-31,"HHS Region 10","ili perc",4,2015-11-28,"quantile",0.99,4.692242291271144
