"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.5,1.8922412023123554
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.55,1.9355764218700986
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.6,1.9904519536187129
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.65,2.0314041018153657
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.7,2.0885193057963676
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.75,2.1511721912956268
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.8,2.2345292931157164
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.85,2.338764583499246
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.9,2.4542768183954173
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.95,2.6246253307604563
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.975,2.858550271671948
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.99,3.0392663313878705
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.01,1.1340197680698296
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.025,1.2414838351159616
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.05,1.3575017058546275
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.1,1.4741285413962906
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.15,1.5681397746152441
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.2,1.6403392203414344
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.25,1.726314682165631
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.3,1.7969773475510458
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.35,1.8582895361040896
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.4,1.923336815149183
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.45,1.9798473319630068
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.5,2.037756328072868
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.55,2.0909361647489644
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.6,2.161922795786472
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.65,2.235718853376988
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.7,2.3036008363368023
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.75,2.3677754984123944
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.8,2.4460722452137094
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.85,2.576281990334239
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.9,2.7404888987900446
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.95,2.942292280778446
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.975,3.1745467742806035
2018-10-20,"HHS Region 9","ili perc",4,2018-11-17,"quantile",0.99,3.443122586705767
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.01,0.28314298150133244
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.025,0.329428284841971
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.05,0.36654124367614355
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.1,0.43929894032144057
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.15,0.48415052731619795
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.2,0.5228029299076565
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.25,0.5547470722947161
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.3,0.5774490301113907
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.35,0.6134426017794932
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.4,0.644427422408606
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.45,0.6689621336690841
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.5,0.7034248318069632
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.55,0.737137894771335
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.6,0.7704882193050425
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.65,0.8025428921674976
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.7,0.8506458936794933
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.75,0.903218865244809
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.8,0.9706298870643489
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.85,1.0543477012742586
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.9,1.1499016523139731
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.95,1.3001413190790607
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.975,1.5681051567174173
2018-10-20,"HHS Region 10","ili perc",1,2018-10-27,"quantile",0.99,1.7383107941339049
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.01,0.23887309086522152
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.025,0.30613944065843857
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.05,0.3543243027633131
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.1,0.428532455320557
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.15,0.4609514563454535
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.2,0.5060940165888557
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.25,0.5465747077220665
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.3,0.5842596477664692
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.35,0.6175256444983639
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.4,0.6630998792814309
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.45,0.7091802039666892
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.5,0.7491933965229957
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.55,0.7999620692576055
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.6,0.856957766259841
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.65,0.9005096625780211
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.7,0.9751253958788286
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.75,1.0443863334410934
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.8,1.1399626563082152
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.85,1.2510250234541274
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.9,1.4054795417725092
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.95,1.668491807218114
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.975,1.938476194223666
2018-10-20,"HHS Region 10","ili perc",2,2018-11-03,"quantile",0.99,2.3791213331316787
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.01,0.21729112793453115
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.025,0.2812191317167964
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.05,0.31510435199069314
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.1,0.3827461829172956
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.15,0.4342598921716144
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.2,0.4936823285616624
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.25,0.5370522452837844
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.3,0.5907348984170508
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.35,0.6343974384641822
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.4,0.7041797232615886
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.45,0.7699422758736959
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.5,0.8251640178270622
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.55,0.8879053911816461
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.6,0.9421036497284688
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.65,0.9979998317340377
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.7,1.0697240984598038
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.75,1.164029588025227
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.8,1.2931598272736295
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.85,1.458027307819584
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.9,1.6616873331415987
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.95,2.053588736034834
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.975,2.4448796711364364
2018-10-20,"HHS Region 10","ili perc",3,2018-11-10,"quantile",0.99,2.8689651431224346
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.01,0.1939806662024228
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.025,0.26199647859041447
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.05,0.32522607395705283
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.1,0.3934429431876716
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.15,0.4563951079478436
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.2,0.5059312434158066
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.25,0.5672378416026608
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.3,0.621687554558376
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.35,0.6718903141192919
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.4,0.7192291771746935
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.45,0.7768940302634392
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.5,0.8419794643923623
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.55,0.9146158370933396
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.6,0.9953654152172848
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.65,1.0873899451203786
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.7,1.1874369982348694
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.75,1.3339932532930385
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.8,1.4665127920651277
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.85,1.6461302255755441
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.9,1.9499189233773335
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.95,2.460865379040993
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.975,3.0243611325579702
2018-10-20,"HHS Region 10","ili perc",4,2018-11-17,"quantile",0.99,3.837330456174515
