"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.5,1.6259623914904608
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.55,1.6677384157499215
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.6,1.7174896448766357
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.65,1.7651498409964796
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.7,1.8265513003735305
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.75,1.8758127399015652
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.8,1.9488074662306603
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.85,2.0317444337644326
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.9,2.108269183065372
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.95,2.3493878540984996
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.975,2.5221036172557985
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.99,2.6360430348905006
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.01,0.8293619835409893
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.025,0.935948724094824
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.05,1.0392462420418278
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.1,1.1333364943666324
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.15,1.1956898114014958
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.2,1.2535660280663155
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.25,1.3035296647282724
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.3,1.3569941577790348
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.35,1.405133963722888
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.4,1.450538954404554
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.45,1.496636343953992
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.5,1.5340889392267028
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.55,1.5756739998035503
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.6,1.6113385102634072
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.65,1.6622753864836155
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.7,1.7134981433095084
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.75,1.7874133530389615
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.8,1.8651650136177877
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.85,1.9553227691648338
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.9,2.062034967201548
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.95,2.2797024074768215
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.975,2.418404295313879
2018-04-28,"HHS Region 9","ili perc",4,2018-05-26,"quantile",0.99,2.5841579879750207
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.01,0.27399172093828994
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.025,0.3352852281634734
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.05,0.39136372052133767
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.1,0.46120777839717575
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.15,0.5051275697131712
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.2,0.5452556089799638
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.25,0.5847669131487053
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.3,0.6157104994637567
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.35,0.6492452295328515
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.4,0.6817073133561196
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.45,0.7237802899091703
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.5,0.7589409185995266
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.55,0.797281949829468
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.6,0.8328258026488717
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.65,0.8960336330089946
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.7,0.9618243402812814
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.75,1.028344544836005
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.8,1.1076423110720286
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.85,1.2065659794589898
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.9,1.3199508504384205
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.95,1.5277828869040433
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.975,1.7728300205887169
2018-04-28,"HHS Region 10","ili perc",1,2018-05-05,"quantile",0.99,2.2253583174439298
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.01,0.1763431448765068
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.025,0.2336807903194492
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.05,0.2876546603368561
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.1,0.34551582430776584
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.15,0.40747204137506954
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.2,0.444810214309434
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.25,0.48568703071143193
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.3,0.5272860521664315
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.35,0.5686093566657127
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.4,0.6066624308720853
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.45,0.6553804737791893
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.5,0.7013479086612419
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.55,0.7471140746173348
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.6,0.7899830009059273
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.65,0.8468019752295041
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.7,0.9041629602029467
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.75,0.9782944807069808
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.8,1.062160591304183
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.85,1.1780946967757766
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.9,1.3303950326801526
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.95,1.618675223694473
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.975,1.9304687752839829
2018-04-28,"HHS Region 10","ili perc",2,2018-05-12,"quantile",0.99,2.3906948316182053
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.01,0.12553206402097086
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.025,0.16651275520462433
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.05,0.2181947573578882
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.1,0.2839749452710324
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.15,0.32863975622065705
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.2,0.36335676670876316
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.25,0.4075094167137768
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.3,0.4491496416889033
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.35,0.48988221613806554
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.4,0.5340913554792747
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.45,0.5823949910594804
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.5,0.6344306599446708
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.55,0.6811363105479212
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.6,0.7355075161864781
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.65,0.8023884137351378
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.7,0.8579957644224291
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.75,0.9390571575400932
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.8,1.0678875923778732
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.85,1.204087920110537
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.9,1.408746383901283
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.95,1.767069664119403
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.975,2.246442501366683
2018-04-28,"HHS Region 10","ili perc",3,2018-05-19,"quantile",0.99,2.6493635553482107
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.01,0.097064906305175
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.025,0.1373469760188735
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.05,0.16910931918761304
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.1,0.22227083152469188
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.15,0.26681506406179284
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.2,0.3089111150583603
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.25,0.35368692886803105
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.3,0.3894158123526713
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.35,0.4255624173840547
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.4,0.4703389990344585
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.45,0.5168438712114353
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.5,0.5545877643870306
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.55,0.6064447087847177
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.6,0.6564167527083009
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.65,0.7293712666721321
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.7,0.7935874408997777
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.75,0.8873543906307116
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.8,0.9999035268921393
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.85,1.1381326908919762
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.9,1.3437881189264533
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.95,1.7354328713692426
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.975,2.2580203128860488
2018-04-28,"HHS Region 10","ili perc",4,2018-05-26,"quantile",0.99,2.661476385205138
