"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.5,2.1432621840679955
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.55,2.1970246862821647
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.6,2.2641702206914345
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.65,2.328934285045989
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.7,2.4025747253691243
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.75,2.4822343474008512
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.8,2.566565760480942
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.85,2.6649451004906353
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.9,2.841076188627685
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.95,3.0744740008212728
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.975,3.3033627368640484
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.99,3.718790271907692
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.01,1.3537875857993094
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.025,1.4590770201678769
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.05,1.5668104214877636
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.1,1.7393502063208726
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.15,1.8310207704990042
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.2,1.920842703837719
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.25,2.0200814827457463
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.3,2.0918750820499157
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.35,2.158146747047335
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.4,2.240671154410381
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.45,2.32127086243043
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.5,2.394311787832232
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.55,2.4670101711806423
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.6,2.5247853130417037
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.65,2.6008719458492973
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.7,2.683840333720754
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.75,2.7796433783088874
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.8,2.897147600114096
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.85,3.0448465643295357
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.9,3.1753624589962066
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.95,3.493307256340455
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.975,3.876289815625221
2015-10-17,"HHS Region 9","ili perc",4,2015-11-14,"quantile",0.99,4.326351229692129
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.01,0.2613393074021982
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.025,0.31613191071283786
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.05,0.36467251815211255
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.1,0.4268038220880446
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.15,0.4805111379822713
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.2,0.5094942922112252
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.25,0.5524950678304879
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.3,0.5920965654360056
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.35,0.6293971272668113
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.4,0.65802188945241
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.45,0.6914700588388666
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.5,0.7389082809760652
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.55,0.7753630867453226
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.6,0.8231384996119763
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.65,0.8681955684983891
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.7,0.9346666160971377
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.75,0.9916752682774699
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.8,1.0621493459688844
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.85,1.1645933538855495
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.9,1.3016602502386891
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.95,1.5695600488842234
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.975,1.8465890891561398
2015-10-17,"HHS Region 10","ili perc",1,2015-10-24,"quantile",0.99,2.4240811170032286
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.01,0.20940009894578038
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.025,0.25468345734761655
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.05,0.3088453208669689
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.1,0.3783447086451306
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.15,0.4368363230388557
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.2,0.49888565178123556
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.25,0.5425143807934613
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.3,0.5850104992510863
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.35,0.6162472034149851
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.4,0.6677475033230769
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.45,0.7145776071347832
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.5,0.758850855320932
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.55,0.8045047052463132
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.6,0.8613047957967878
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.65,0.9386581743701096
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.7,1.011119894506429
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.75,1.0974782070149605
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.8,1.1905993810420352
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.85,1.3225537208886808
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.9,1.4830245977386858
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.95,1.8445554272523983
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.975,2.1667442060576203
2015-10-17,"HHS Region 10","ili perc",2,2015-10-31,"quantile",0.99,2.8009288351958768
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.01,0.20862768696765494
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.025,0.2551454888432822
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.05,0.3064018308331443
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.1,0.3861029673573986
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.15,0.4605416866942693
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.2,0.5006631084866866
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.25,0.558443415475213
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.3,0.5969230929621562
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.35,0.6482413101429814
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.4,0.6947531005675105
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.45,0.7491347665855086
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.5,0.8090372995908139
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.55,0.8809332545374702
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.6,0.9626134107045777
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.65,1.04931616010392
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.7,1.1427664648019875
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.75,1.2521636215970608
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.8,1.4287770220205813
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.85,1.6070820869682183
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.9,1.9136654502972648
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.95,2.3984630279169616
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.975,2.8867788329976274
2015-10-17,"HHS Region 10","ili perc",3,2015-11-07,"quantile",0.99,3.5260168403365366
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.01,0.19709813389965203
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.025,0.23588899493995225
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.05,0.29247447051529046
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.1,0.3664501372331551
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.15,0.4301744482922728
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.2,0.4926563114251447
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.25,0.5475152313670221
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.3,0.6076006025476188
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.35,0.6544278006691934
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.4,0.7127729815594382
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.45,0.7894221805393107
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.5,0.8423296274240661
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.55,0.938777763868129
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.6,1.0267124483670804
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.65,1.1088059111367616
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.7,1.2055309012483144
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.75,1.3033407711472134
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.8,1.424423679637878
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.85,1.6033394967520174
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.9,1.9650151657857111
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.95,2.570911255612856
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.975,3.0448438546317043
2015-10-17,"HHS Region 10","ili perc",4,2015-11-14,"quantile",0.99,4.2956011414333
