"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.55,1.9556204699657849
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.6,2.0114236202494618
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.65,2.0654657654048085
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.7,2.1226652882776866
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.75,2.1863127630661996
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.8,2.269793875045305
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.85,2.3564272834027626
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.9,2.4453942282681473
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.95,2.616620840129191
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.975,2.7506275418060513
2017-03-18,"HHS Region 9","ili perc",3,2017-04-08,"quantile",0.99,3.009767163172822
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.01,1.0320378530555405
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.025,1.088067927223109
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.05,1.2336374815744344
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.1,1.3415710532061693
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.15,1.4138923381916744
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.2,1.4664945654665655
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.25,1.510094369857567
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.3,1.559581445099187
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.35,1.6140757896028777
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.4,1.6600394337774074
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.45,1.7035878825792745
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.5,1.7507604428269286
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.55,1.8073614174419346
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.6,1.8554991360676654
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.65,1.9119992829999228
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.7,1.957236289906727
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.75,2.021490475565075
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.8,2.096664881316731
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.85,2.19038243810447
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.9,2.328986661960092
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.95,2.496126193321297
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.975,2.7829887564815645
2017-03-18,"HHS Region 9","ili perc",4,2017-04-15,"quantile",0.99,2.911347023330303
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.01,0.3319099558235463
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.025,0.441932339839732
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.05,0.5154684646807235
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.1,0.6056709396058054
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.15,0.6747011144437288
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.2,0.727195376698238
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.25,0.7805102648626033
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.3,0.8261999049690465
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.35,0.8845885147240364
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.4,0.930461426707321
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.45,0.9734112583464989
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.5,1.0272128807831618
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.55,1.0874429491451507
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.6,1.1531630856915152
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.65,1.2084665479229575
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.7,1.2825946885039505
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.75,1.3510905740837658
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.8,1.4319859517607165
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.85,1.5755489946011125
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.9,1.7680189713606647
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.95,2.0494763977326618
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.975,2.3764037030346783
2017-03-18,"HHS Region 10","ili perc",1,2017-03-25,"quantile",0.99,2.7438448080521765
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.01,0.2421198888837339
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.025,0.3082172331185019
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.05,0.3512008732313663
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.1,0.42671835712340483
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.15,0.5018855974484765
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.2,0.5764988212176814
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.25,0.6190927936841708
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.3,0.6738954464186152
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.35,0.7150583165716639
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.4,0.7642496393786014
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.45,0.8188704780297493
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.5,0.8715936022527614
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.55,0.9198905931089784
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.6,0.9807766811904773
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.65,1.0557115687860257
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.7,1.1159917208575432
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.75,1.2375369866510955
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.8,1.3869668487164133
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.85,1.52392390699329
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.9,1.7135908047016015
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.95,2.054407886648599
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.975,2.6068862464062534
2017-03-18,"HHS Region 10","ili perc",2,2017-04-01,"quantile",0.99,3.749770112649813
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.01,0.16398823076378682
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.025,0.24286924873154167
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.05,0.293822273822455
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.1,0.36949666356735245
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.15,0.41665495667277813
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.2,0.4717040618392933
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.25,0.517732059229559
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.3,0.5668470769731053
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.35,0.6161148427606126
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.4,0.6687736110838703
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.45,0.7164102290670569
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.5,0.7774902604621653
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.55,0.8308087554424093
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.6,0.8858576211658171
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.65,0.9757417244024494
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.7,1.0716164446608931
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.75,1.1547821567544985
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.8,1.3020871935235359
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.85,1.4439887977973518
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.9,1.753778367473298
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.95,2.2065940558708927
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.975,2.6787815678602587
2017-03-18,"HHS Region 10","ili perc",3,2017-04-08,"quantile",0.99,3.510109045301042
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.01,0.13182610349655513
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.025,0.1708207286878854
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.05,0.22451593941235368
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.1,0.28898337260468926
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.15,0.3361853889142823
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.2,0.3787296083205519
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.25,0.4161707242272158
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.3,0.44969047716315336
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.35,0.4933432207973147
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.4,0.5385042693490975
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.45,0.584007876112723
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.5,0.6358602613963096
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.55,0.6965456524300522
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.6,0.7470287285250109
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.65,0.8262253976837942
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.7,0.8953880914938473
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.75,0.9901544915501573
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.8,1.1074496037580335
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.85,1.2525868070422914
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.9,1.5012284874304813
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.95,1.847158649691297
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.975,2.181996199523157
2017-03-18,"HHS Region 10","ili perc",4,2017-04-15,"quantile",0.99,3.1075423132212596
