"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.5,1.7698070585704417
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.55,1.81995053069689
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.6,1.8592589711811747
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.65,1.9064058012492773
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.7,1.948526475088561
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.75,2.0028929581516444
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.8,2.062907043366216
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.85,2.152081713342431
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.9,2.262217467677465
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.95,2.4406361918220156
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.975,2.5890947861101647
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.99,2.848002952924844
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.01,1.1347957392454593
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.025,1.2246769238178574
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.05,1.3277695589618077
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.1,1.458720235598164
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.15,1.5745614202155702
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.2,1.6365422719349063
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.25,1.70022021611457
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.3,1.7521215485303945
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.35,1.7976979618646687
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.4,1.8554679965172256
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.45,1.9131343126945415
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.5,1.9690812473438393
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.55,2.0259915514363076
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.6,2.0876387971229415
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.65,2.160164859842966
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.7,2.220533239546034
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.75,2.3039758324514357
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.8,2.402742794442608
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.85,2.5062765088765424
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.9,2.6565661156373714
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.95,2.9134283613069862
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.975,3.107459330779785
2016-10-22,"HHS Region 9","ili perc",4,2016-11-19,"quantile",0.99,3.402076314374893
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.01,0.1800649862560079
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.025,0.21614979233350579
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.05,0.2712533746883305
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.1,0.32618364026112956
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.15,0.35511961593074814
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.2,0.3847114875800946
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.25,0.4045981941557541
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.3,0.42655919098879624
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.35,0.46714656110866953
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.4,0.4926700072306531
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.45,0.5219163946721279
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.5,0.5493301469212547
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.55,0.5858496936485584
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.6,0.6136739843326243
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.65,0.6475830928086398
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.7,0.6896482850947808
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.75,0.7275633331160608
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.8,0.7981142147796585
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.85,0.8675082039238852
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.9,0.9575854413274661
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.95,1.1808362148014502
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.975,1.392951885993981
2016-10-22,"HHS Region 10","ili perc",1,2016-10-29,"quantile",0.99,1.6426209784426236
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.01,0.15686334919426348
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.025,0.20503255841235
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.05,0.24741406330054025
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.1,0.31348993492546545
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.15,0.3502164618845543
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.2,0.3929151190636344
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.25,0.4329619573742012
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.3,0.47257769361469004
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.35,0.5119281325715337
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.4,0.5454213678338624
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.45,0.5882591009488939
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.5,0.6249188182037974
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.55,0.673344842242091
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.6,0.7150606028250954
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.65,0.7704687015856228
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.7,0.8339577685766854
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.75,0.9052210794405218
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.8,0.9942276238974177
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.85,1.0896338680029933
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.9,1.2387111518486758
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.95,1.606184965358982
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.975,1.9393123799488727
2016-10-22,"HHS Region 10","ili perc",2,2016-11-05,"quantile",0.99,2.440977866827099
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.01,0.1690822631194262
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.025,0.19729753561197852
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.05,0.24100898032267495
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.1,0.3190321857044692
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.15,0.3827518451363209
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.2,0.42878954404282543
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.25,0.47965430828569944
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.3,0.518335536521122
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.35,0.57041220943105
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.4,0.6184473607424573
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.45,0.6536525648114496
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.5,0.7114414398226812
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.55,0.77460544223294
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.6,0.8470812072287587
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.65,0.9219170996171104
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.7,1.0066981259788816
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.75,1.1347596281735723
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.8,1.2733351182842971
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.85,1.4316710206773486
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.9,1.6745112275026477
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.95,2.0712763932715665
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.975,2.4995605906389353
2016-10-22,"HHS Region 10","ili perc",3,2016-11-12,"quantile",0.99,3.14987595087934
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.01,0.16407237479680362
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.025,0.21214409377332588
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.05,0.2683308797667132
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.1,0.3282181750571827
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.15,0.3868027158294917
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.2,0.4423501523880525
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.25,0.49962126738121027
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.3,0.5473771058461049
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.35,0.609072738999927
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.4,0.6637351108293241
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.45,0.7222481482167867
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.5,0.7902731372659677
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.55,0.8637802153985948
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.6,0.9398628382966646
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.65,1.0311580328430794
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.7,1.1375332712798913
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.75,1.2649272540289775
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.8,1.4327669342028047
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.85,1.612893806513957
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.9,1.883682639215618
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.95,2.411315451030923
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.975,2.9384682854138844
2016-10-22,"HHS Region 10","ili perc",4,2016-11-19,"quantile",0.99,3.777474107393861
