"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.95,5.048119216508963
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.975,5.405142797565975
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.99,6.1415011810382625
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.01,1.4920592422301275
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.025,1.7245348114751518
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.05,1.8916668490703437
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.1,2.1134001793900867
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.15,2.2445520140780655
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.2,2.362647861773203
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.25,2.468467342473882
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.3,2.560940273529576
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.35,2.6681358435381717
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.4,2.777165874775634
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.45,2.8902333413619186
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.5,2.9737705982035583
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.55,3.072652148253652
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.6,3.21151174706979
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.65,3.3181210230363827
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.7,3.447495680738166
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.75,3.578857221198285
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.8,3.7315254319186213
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.85,3.948025420052794
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.9,4.306336461678497
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.95,4.777412144023222
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.975,5.352247988559678
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.99,5.877440456046061
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.01,1.2948703485822122
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.025,1.4774641294416186
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.05,1.5952294827491496
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.1,1.7528304586147696
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.15,1.926700295878692
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.2,2.013983235015394
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.25,2.126832543397495
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.3,2.222683199175016
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.35,2.3253552627065943
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.4,2.4166660193431095
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.45,2.5289897927883755
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.5,2.618026711187727
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.55,2.710143377277276
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.6,2.8178807539488773
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.65,2.925834033965582
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.7,3.05836191004733
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.75,3.228151936101156
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.8,3.4104309580702474
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.85,3.5934817702945736
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.9,3.912126183981459
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.95,4.354830678382297
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.975,4.820877912034377
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.99,5.620508883912497
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.01,1.0993596852891634
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.025,1.3879612116169242
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.05,1.6432865609023783
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.1,1.9105946984883726
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.15,2.1452099877686144
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.2,2.353599277475341
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.25,2.4986880764859243
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.3,2.6728194007448938
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.35,2.8126172173836177
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.4,2.9604522536364963
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.45,3.1188897721676785
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.5,3.3451030975958256
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.55,3.5558665120463857
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.6,3.7311890958965703
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.65,3.9668185228446
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.7,4.1578022986001795
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.75,4.416898208752563
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.8,4.717313717119581
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.85,5.087758423543713
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.9,5.747454161703899
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.95,6.855964479336368
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.975,8.001172329530034
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.99,9.730616090152813
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.01,0.690894879887063
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.025,0.8592062235380501
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.05,1.011441182186039
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.1,1.280075476485279
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.15,1.5318501854764106
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.2,1.6621020007028702
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.25,1.8512990020932125
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.3,1.973403939078353
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.35,2.17494917586388
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.4,2.30960251561237
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.45,2.457582656538758
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.5,2.611739344105096
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.55,2.809995839110755
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.6,3.051936316329539
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.65,3.3294207096467647
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.7,3.538475125021493
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.75,3.8354693216814564
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.8,4.229002925544451
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.85,4.666046015416078
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.9,5.363977845597725
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.95,6.703182174513954
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.975,7.805801105552767
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.99,10.3804167105364
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.01,0.348464607206427
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.025,0.5354949071322718
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.05,0.6817410043091051
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.1,0.8974943110919514
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.15,1.0283780432190812
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.2,1.174467034855452
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.25,1.3336083114086033
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.3,1.4538318474254042
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.35,1.5991409196088804
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.4,1.7098784974577934
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.45,1.8800761801143684
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.5,2.06215590174639
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.55,2.2228649415033375
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.6,2.3788704461831083
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.65,2.5238422504312576
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.7,2.7631964938269795
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.75,3.0557385946389646
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.8,3.4365353172311366
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.85,3.876043999321534
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.9,4.7065223642401115
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.95,6.111087951397869
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.975,7.967529886076244
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.99,9.690554800641209
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.01,0.2688172842895779
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.025,0.4222162550563234
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.05,0.5140070827076061
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.1,0.6657278264727047
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.15,0.7531122192257094
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.2,0.8950512931803493
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.25,0.9973786531597862
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.3,1.1218282906436374
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.35,1.2574015439836246
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.4,1.3645420059451867
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.45,1.4863640374239566
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.5,1.6067129787435974
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.55,1.7735683822758337
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.6,1.9131298738090237
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.65,2.1161540521417566
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.7,2.3524846431129016
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.75,2.6271651099474167
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.8,3.002780534426758
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.85,3.5412090863989705
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.9,4.047228798725279
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.95,5.408483679065192
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.975,7.434397339717109
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.99,10.08964163314597
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.01,0.7024735538349096
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.025,0.829346627879658
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.05,0.9723964158819437
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.1,1.1466875449587648
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.15,1.234570610811613
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.2,1.3013117791237474
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.25,1.3620736087721557
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.3,1.4307341221706398
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.35,1.5093374516795284
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.4,1.5680775221613947
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.45,1.6323459971703702
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.5,1.708456997643552
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.55,1.791498016293913
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.6,1.8592453567923481
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.65,1.927965493547178
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.7,2.0126996822057315
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.75,2.1435987246413912
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.8,2.2620109979318794
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.85,2.4049605220003865
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.9,2.642701355776193
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.95,3.0075962139197556
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.975,3.4496495317336224
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.99,4.19967604332123
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.01,0.5261692688663709
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.025,0.6196903751328514
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.05,0.7887555669839067
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.1,0.9065490921186542
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.15,0.9784842909118437
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.2,1.0802584611018557
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.25,1.1838955584384405
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.3,1.2385348485989855
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.35,1.3024543319104986
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.4,1.3748374725880288
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.45,1.4479381527989563
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.5,1.5289837926257177
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.55,1.6231481765504692
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.6,1.7182090868463324
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.65,1.8093099945031323
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.7,1.908885704341137
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.75,2.0313188186283715
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.8,2.1701558128719225
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.85,2.340296981933489
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.9,2.6071077270765173
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.95,3.046222982915774
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.975,3.5234777152305066
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.99,4.0951051375280825
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.01,0.3418019090418249
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.025,0.48091157799988754
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.05,0.5776003701933604
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.1,0.7150271916765184
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.15,0.8062284644889417
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.2,0.8755326319194981
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.25,0.934563596502422
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.3,1.0128339337938435
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.35,1.088967778281383
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.4,1.1670425917038578
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.45,1.2361065068511434
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.5,1.3182337469519911
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.55,1.3818757030221647
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.6,1.4697241764218896
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.65,1.570563996480962
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.7,1.7139354284658415
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.75,1.822847224697214
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.8,2.008070689889438
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.85,2.2269891957985606
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.9,2.4998871522666906
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.95,2.9780194798926605
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.975,3.5167270910909885
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.99,4.434788822202936
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.01,0.2972038577036553
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.025,0.3504142610732017
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.05,0.46071783200685296
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.1,0.5641848751817052
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.15,0.63303224014104
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.2,0.718839866131894
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.25,0.7996708317354102
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.3,0.8551964878999482
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.35,0.9102573041326767
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.4,0.965314338300144
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.45,1.0207612672011757
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.5,1.0892622260726332
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.55,1.1582719379156499
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.6,1.2499805468068008
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.65,1.3486633417802802
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.7,1.4546497732457846
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.75,1.6061492955500307
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.8,1.7506056365564155
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.85,1.9342912548384004
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.9,2.274754856397707
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.95,2.7896054451430854
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.975,3.2681823928261
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.99,4.094941674281089
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.01,2.372529378209851
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.025,2.4785117619946266
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.05,2.640094346493591
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.1,2.791182177975764
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.15,2.899526728386803
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.2,2.979188075031299
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.25,3.039536634093129
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.3,3.095755639495297
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.35,3.144073775994931
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.4,3.192990944350549
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.45,3.2457453338382862
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.5,3.3015081243172224
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.55,3.363594476288056
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.6,3.4067229158654064
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.65,3.466403019786155
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.7,3.533458750490771
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.75,3.6006653183515764
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.8,3.705481753203758
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.85,3.822899650954187
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.9,3.9522435094295503
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.95,4.1502790240009615
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.975,4.366309198771396
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.99,4.605968270732121
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.01,1.912959590825701
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.025,2.080528673294993
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.05,2.236026353324488
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.1,2.38970312670123
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.15,2.493569722246148
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.2,2.5896300377996626
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.25,2.666771568820202
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.3,2.745820870343891
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.35,2.8205009784944695
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.4,2.875807247434657
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.45,2.9310658495550364
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.5,3.0124985166812377
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.55,3.081661020980127
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.6,3.155480697052892
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.65,3.2205271144989545
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.7,3.302855815028084
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.75,3.3961297334014535
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.8,3.4994101443829875
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.85,3.6132760424642223
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.9,3.7834268958232156
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.95,3.98156502847851
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.975,4.210306351074696
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.99,4.592575160419799
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.01,1.5985974596542474
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.025,1.707924753917347
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.05,1.8758119674480331
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.1,2.0348234178584366
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.15,2.151689101938542
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.2,2.2429707786756214
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.25,2.335507149166591
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.3,2.408427569761732
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.35,2.4894388948506645
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.4,2.5576388912590278
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.45,2.614567646994954
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.5,2.6874283979171425
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.55,2.765578251981808
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.6,2.8217783302025534
