"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.85,4.141024766077217
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.9,4.443996715704929
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.95,4.7913693599060965
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.975,5.158882810217677
2020-03-21,"HHS Region 9","ili perc",3,2020-04-11,"quantile",0.99,5.502096553273176
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.01,1.4948286341706762
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.025,1.6809850837948883
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.05,1.8697856496027396
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.1,2.0926411514235577
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.15,2.2072271902143594
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.2,2.326045973576489
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.25,2.4104148083835755
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.3,2.5264500364857874
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.35,2.61367717821409
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.4,2.68403432596269
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.45,2.7492702790554047
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.5,2.8237428096232557
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.55,2.901548272674964
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.6,3.0001555992233016
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.65,3.0941870557285114
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.7,3.2198951963435345
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.75,3.3489733988938575
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.8,3.470706999017941
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.85,3.734663966657366
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.9,4.003137773962868
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.95,4.398777824275468
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.975,4.756052820035608
2020-03-21,"HHS Region 9","ili perc",4,2020-04-18,"quantile",0.99,5.243745665642227
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.01,2.499144140670952
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.025,2.8320588500269226
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.05,3.031657748475473
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.1,3.552021263825932
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.15,3.780563630518923
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.2,3.9341630048097866
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.25,4.163176653947412
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.3,4.336975629871832
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.35,4.500936463697168
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.4,4.700012500344086
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.45,4.831593783190449
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.5,4.9522479231706855
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.55,5.15169265903539
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.6,5.294602467364498
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.65,5.422809763176632
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.7,5.613324349138097
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.75,5.8859877303094486
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.8,6.145789608700928
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.85,6.498760458919443
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.9,6.948316148625372
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.95,7.669367260179983
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.975,8.100475685500149
2020-03-21,"HHS Region 10","ili perc",1,2020-03-28,"quantile",0.99,9.760897280712003
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.01,1.765301804903135
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.025,1.9350852509700278
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.05,2.181729343559172
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.1,2.5184802354128024
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.15,2.7687597476586663
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.2,2.9718339115036865
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.25,3.150228788569952
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.3,3.3316309830938806
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.35,3.5233834713582404
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.4,3.682773364566753
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.45,3.8463873228603083
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.5,4.02698373805651
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.55,4.204838452006257
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.6,4.383013792060285
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.65,4.6296661232092005
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.7,4.840640137269424
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.75,5.1067511598024575
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.8,5.346750595141162
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.85,5.691491232498296
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.9,6.155894318746153
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.95,7.253024790020118
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.975,8.48881132601601
2020-03-21,"HHS Region 10","ili perc",2,2020-04-04,"quantile",0.99,10.191823434653424
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.01,1.3515357301086441
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.025,1.5604955525115456
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.05,1.7563846402321546
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.1,2.008458844452379
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.15,2.2229670622919557
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.2,2.378434198114129
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.25,2.5771962320348365
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.3,2.7131824354680254
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.35,2.9014709423504024
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.4,3.085316019510454
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.45,3.29335819272841
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.5,3.4422897993205726
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.55,3.6973267574770583
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.6,3.878822694263929
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.65,4.026723378518074
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.7,4.234907789835565
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.75,4.490502099303212
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.8,4.911553424967474
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.85,5.308087643957907
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.9,5.815638127009979
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.95,7.013994846566184
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.975,7.806910460736824
2020-03-21,"HHS Region 10","ili perc",3,2020-04-11,"quantile",0.99,8.90027445156636
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.01,0.9683457598665682
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.025,1.1309176209134055
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.05,1.3623545335916334
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.1,1.6103099964521974
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.15,1.8213275266773334
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.2,1.9678997220422187
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.25,2.1611476072955456
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.3,2.3280629756775344
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.35,2.50080087104568
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.4,2.634259637777006
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.45,2.7782575773639806
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.5,2.9577367643900088
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.55,3.147945655614001
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.6,3.310169577994969
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.65,3.57677798020961
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.7,3.8212971207177624
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.75,4.156344331268804
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.8,4.516774884938654
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.85,4.862818952650597
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.9,5.330368055706601
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.95,6.267961315628963
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.975,7.523859734444419
2020-03-21,"HHS Region 10","ili perc",4,2020-04-18,"quantile",0.99,9.577062206044161
