"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.5,1.453734239818104
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.55,1.4861322629571996
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.6,1.5439543526257697
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.65,1.5967898422859335
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.7,1.6482843578156936
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.75,1.6930571110091324
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.8,1.7549274526516174
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.85,1.8308121083970232
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.9,1.9215018837234665
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.95,2.08796870660762
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.975,2.232458861897966
2016-04-09,"HHS Region 9","ili perc",3,2016-04-30,"quantile",0.99,2.4653802577919337
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.01,0.7423772238371711
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.025,0.8426488407213735
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.05,0.92772837849759
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.1,1.0424633987416816
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.15,1.0978946286774076
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.2,1.1493452594451907
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.25,1.2063293517695357
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.3,1.2391612567614252
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.35,1.2707784626180312
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.4,1.3167672488929012
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.45,1.3544627372415252
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.5,1.395921506859229
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.55,1.4345217341155332
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.6,1.4776321445030367
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.65,1.5251402466788142
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.7,1.5757063509460527
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.75,1.6353665889166766
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.8,1.7046464118699531
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.85,1.797277073275115
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.9,1.8938739058110254
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.95,2.064154079987527
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.975,2.2457267271236865
2016-04-09,"HHS Region 9","ili perc",4,2016-05-07,"quantile",0.99,2.5649061339358137
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.01,0.47104587026084077
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.025,0.5464401525849644
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.05,0.6592024421597527
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.1,0.7892306619992779
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.15,0.8760649562723192
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.2,0.9491075930991337
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.25,1.0124470570013042
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.3,1.0649901198404617
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.35,1.1333279047520048
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.4,1.1912554066004581
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.45,1.2574552602595503
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.5,1.2992469766933266
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.55,1.371840377293332
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.6,1.4322298380068004
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.65,1.5029784607168952
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.7,1.6010010777753625
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.75,1.6983148779456914
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.8,1.8230211104386975
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.85,2.012788438700161
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.9,2.2330237948253835
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.95,2.6914683339045133
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.975,3.0412683374246097
2016-04-09,"HHS Region 10","ili perc",1,2016-04-16,"quantile",0.99,3.6212395198997185
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.01,0.30813050504608935
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.025,0.386556347320464
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.05,0.44823095932875234
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.1,0.5767994505474437
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.15,0.6451102405804077
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.2,0.7259464650684171
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.25,0.7941981767828318
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.3,0.8603553585180893
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.35,0.9146160213055988
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.4,0.9652199668845557
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.45,1.0261880853112202
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.5,1.0828691527294116
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.55,1.1583263251300788
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.6,1.2329786829077032
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.65,1.3228603134463668
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.7,1.407974396403652
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.75,1.51181601084705
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.8,1.6302041089717554
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.85,1.7958062830195143
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.9,2.0526550133534975
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.95,2.4656806272647724
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.975,3.006148394424536
2016-04-09,"HHS Region 10","ili perc",2,2016-04-23,"quantile",0.99,3.6746857756174576
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.01,0.20282440447881175
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.025,0.2835076423815049
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.05,0.34817484044464475
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.1,0.43876967511984444
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.15,0.502903547218963
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.2,0.5687510276653979
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.25,0.631471363375589
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.3,0.6796850347770386
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.35,0.7369257251005765
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.4,0.7889615002205579
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.45,0.839384348861273
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.5,0.9129104411571123
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.55,0.9809729581801684
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.6,1.0603964050406498
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.65,1.156615268928063
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.7,1.280346748448723
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.75,1.3945161335360683
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.8,1.5550715314196906
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.85,1.7774297333204212
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.9,2.101408783778543
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.95,2.491207455762566
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.975,2.864884301297306
2016-04-09,"HHS Region 10","ili perc",3,2016-04-30,"quantile",0.99,3.383901154597035
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.01,0.16594171369778526
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.025,0.22490197903346382
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.05,0.2714498801521744
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.1,0.34374546992410154
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.15,0.426882379997601
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.2,0.48130491234987194
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.25,0.5364716217182556
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.3,0.5885892567936711
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.35,0.6486408335957166
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.4,0.7012421545275512
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.45,0.7648972438657529
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.5,0.8134864446075835
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.55,0.8692215735613729
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.6,0.9411465207048411
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.65,1.0134381896507658
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.7,1.1026712341415679
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.75,1.2283666355368712
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.8,1.3873609840427377
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.85,1.5698806352354708
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.9,1.9167900736530528
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.95,2.4707330465096784
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.975,2.933668362812381
2016-04-09,"HHS Region 10","ili perc",4,2016-05-07,"quantile",0.99,3.679179975142896
