"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.55,2.2147263595006073
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.6,2.2647513624732576
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.65,2.310111512780179
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.7,2.3807672734023204
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.75,2.4462404547019356
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.8,2.534431655425185
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.85,2.629145112856329
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.9,2.7516465948562336
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.95,2.9654712771559213
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.975,3.156412200553746
2017-10-28,"HHS Region 9","ili perc",3,2017-11-18,"quantile",0.99,3.385524201500797
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.01,1.4110872710275588
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.025,1.5341024553785276
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.05,1.6522380271075676
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.1,1.7919368643621012
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.15,1.889817926600317
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.2,1.9563200192668944
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.25,2.036504423189696
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.3,2.110330778339475
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.35,2.1623490848128633
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.4,2.218945032440516
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.45,2.2746289033236065
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.5,2.3329026192637254
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.55,2.3940410863814057
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.6,2.4639057435885032
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.65,2.523121942677322
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.7,2.579819390176413
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.75,2.66901858755189
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.8,2.7660132040361938
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.85,2.8507994618797703
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.9,2.970970822937832
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.95,3.2623175124103665
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.975,3.4155693505881155
2017-10-28,"HHS Region 9","ili perc",4,2017-11-25,"quantile",0.99,3.806481305895542
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.01,0.25668975006439854
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.025,0.3130110994017695
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.05,0.3795986882642167
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.1,0.45377291837595846
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.15,0.5019324555491832
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.2,0.5435230797641303
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.25,0.595102721687175
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.3,0.6348001619000387
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.35,0.6770027371960066
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.4,0.7130230863391633
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.45,0.7602108431697249
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.5,0.8021430743775922
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.55,0.8389342047270828
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.6,0.8814852761119606
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.65,0.9130773791491809
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.7,0.9644718577165843
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.75,1.0300517317667357
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.8,1.1149087716151567
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.85,1.2099633990642196
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.9,1.3359393506581603
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.95,1.5815093236041424
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.975,1.8871477072250906
2017-10-28,"HHS Region 10","ili perc",1,2017-11-04,"quantile",0.99,2.513990530407717
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.01,0.2165342762291283
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.025,0.2812153191681075
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.05,0.33340709961989345
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.1,0.42312676434343693
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.15,0.47860574481074486
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.2,0.530512624515312
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.25,0.578225312427524
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.3,0.6167749110837168
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.35,0.6611626721522647
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.4,0.7187163359779042
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.45,0.7590431427501115
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.5,0.8124015053895206
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.55,0.8656453536518129
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.6,0.9316270607406156
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.65,1.0044468341212256
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.7,1.085960122889195
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.75,1.1843805935398897
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.8,1.3451129521581164
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.85,1.4775502612232931
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.9,1.6825181843253412
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.95,2.0782590950187956
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.975,2.48682558882962
2017-10-28,"HHS Region 10","ili perc",2,2017-11-11,"quantile",0.99,3.303228466332849
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.01,0.22247156788731712
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.025,0.2760912143682941
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.05,0.3268624503288403
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.1,0.408725789675881
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.15,0.46336634651103453
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.2,0.5303158525135535
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.25,0.5827185850130991
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.3,0.6291018362593204
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.35,0.6883872774610669
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.4,0.754296499074008
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.45,0.8136600555091719
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.5,0.8916829328490313
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.55,0.9597811504972461
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.6,1.0411255845900635
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.65,1.125140327198108
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.7,1.2246867314087666
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.75,1.3246856004049417
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.8,1.442401741609862
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.85,1.6156446129367958
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.9,1.8423766934017392
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.95,2.2991991878173983
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.975,2.9809256145562424
2017-10-28,"HHS Region 10","ili perc",3,2017-11-18,"quantile",0.99,4.020962932546949
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.01,0.17988991036082655
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.025,0.24842609574879018
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.05,0.2996288194564563
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.1,0.4168259813951672
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.15,0.48159618623038963
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.2,0.5577196356625287
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.25,0.6215788095095627
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.3,0.6804292477835328
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.35,0.7439678222540294
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.4,0.8101803956419223
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.45,0.8690085681234677
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.5,0.9344304547424364
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.55,0.9942697429135897
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.6,1.0798291574555476
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.65,1.1849196534558954
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.7,1.2923265880972015
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.75,1.4376898988410343
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.8,1.6063246760399386
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.85,1.763857155687936
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.9,2.0205487687941117
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.95,2.6626099461478665
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.975,3.198310656461928
2017-10-28,"HHS Region 10","ili perc",4,2017-11-25,"quantile",0.99,4.272640184209698
