"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.5,1.834147651875758
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.55,1.8849873288478636
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.6,1.9357777342220508
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.65,2.000354223419284
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.7,2.073216720657298
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.75,2.1316400427221915
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.8,2.2185664676081154
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.85,2.31607657538514
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.9,2.4275870937558723
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.95,2.6569482239642004
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.975,2.8510237682024804
2016-05-07,"HHS Region 9","ili perc",3,2016-05-28,"quantile",0.99,3.0271574894399955
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.01,0.9203261652530808
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.025,1.020544737933989
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.05,1.1540014517332091
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.1,1.2307368627011401
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.15,1.313540813868289
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.2,1.3694220642832728
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.25,1.4203296942389898
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.3,1.4835810884018996
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.35,1.534588774593384
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.4,1.5779657651809462
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.45,1.6125811562883219
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.5,1.6668052922639107
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.55,1.7255903292987218
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.6,1.7804149402969298
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.65,1.8414688253600904
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.7,1.9153713484638089
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.75,1.9653726542203345
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.8,2.0237412240251413
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.85,2.11149741768444
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.9,2.256907647826206
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.95,2.436445716040001
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.975,2.7182368874987737
2016-05-07,"HHS Region 9","ili perc",4,2016-06-04,"quantile",0.99,3.0302456302572525
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.01,0.25518594526594107
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.025,0.31580444697771104
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.05,0.37986589508780766
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.1,0.4381430909881366
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.15,0.4797416262537244
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.2,0.5277573717563734
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.25,0.5567707142428859
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.3,0.591604720515904
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.35,0.6301053334479216
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.4,0.6644515366457813
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.45,0.6968898411793545
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.5,0.7273574823308897
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.55,0.7672525684527978
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.6,0.8119293909461718
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.65,0.8620780046230616
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.7,0.9152826172113142
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.75,0.9695100434692527
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.8,1.0358049762370605
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.85,1.1245621311085345
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.9,1.2438784763260795
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.95,1.491069052241446
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.975,1.7973458956607045
2016-05-07,"HHS Region 10","ili perc",1,2016-05-14,"quantile",0.99,2.0920733228763058
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.01,0.18084125233817616
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.025,0.21076554364072872
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.05,0.2521697353005671
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.1,0.32231037071075347
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.15,0.37070296370288974
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.2,0.4213600346126516
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.25,0.4590135618273122
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.3,0.49661032689810075
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.35,0.5368578645790419
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.4,0.5728853733965855
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.45,0.6022904986869295
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.5,0.6383461776159755
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.55,0.6796962322642518
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.6,0.7295952787253643
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.65,0.7732081273289241
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.7,0.8256680196835816
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.75,0.8894526027270071
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.8,0.9775146235755957
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.85,1.0683841001523526
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.9,1.245420903879064
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.95,1.486629000674668
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.975,1.9851352808380027
2016-05-07,"HHS Region 10","ili perc",2,2016-05-21,"quantile",0.99,2.349469084901483
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.01,0.16110452321264432
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.025,0.18477423765088433
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.05,0.22515760537842947
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.1,0.2769482903074663
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.15,0.331828212387552
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.2,0.38041589685555893
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.25,0.41086102797451685
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.3,0.44324712029345004
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.35,0.4765746066886639
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.4,0.5142979699510466
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.45,0.5621107808092195
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.5,0.5983344624658457
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.55,0.6376834763589161
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.6,0.6892886334010058
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.65,0.7469246890200714
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.7,0.8099249467504986
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.75,0.8828239011441067
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.8,0.9615169001479336
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.85,1.1010425826843477
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.9,1.3632757663413047
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.95,1.6466224250285801
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.975,2.089900701996954
2016-05-07,"HHS Region 10","ili perc",3,2016-05-28,"quantile",0.99,2.6599768040563974
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.01,0.11913895772381636
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.025,0.140249505240868
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.05,0.181604082720575
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.1,0.2347237114681953
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.15,0.2781453179953086
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.2,0.30792553822408625
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.25,0.340874704815696
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.3,0.3747822132661463
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.35,0.4062923575875352
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.4,0.45811176937220377
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.45,0.4979503190065477
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.5,0.5359221460268835
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.55,0.5853279323409208
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.6,0.6495602612258756
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.65,0.7196065580379979
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.7,0.7712047031653271
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.75,0.8357809984377443
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.8,0.9267124205891983
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.85,1.0606555669621767
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.9,1.2120887118177077
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.95,1.6587749902970104
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.975,2.010886398985102
2016-05-07,"HHS Region 10","ili perc",4,2016-06-04,"quantile",0.99,2.5281324783088333
