"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.01,3.6456714857959813
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.025,4.019370132833555
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.05,4.264440858748332
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.1,4.602224544877911
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.15,4.828163460540518
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.2,5.019083627804912
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.25,5.199020447754555
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.3,5.371107510250036
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.35,5.54261604228928
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.4,5.70810575526838
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.45,5.882952726636555
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.5,6.009008164871391
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.55,6.179705260555457
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.6,6.343165369514147
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.65,6.539288423539804
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.7,6.746454158895408
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.75,6.957197794339325
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.8,7.233788026801429
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.85,7.682655848732401
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.9,8.053202299656824
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.95,8.620390559541235
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.975,9.240494287687918
2020-01-25,"HHS Region 9","ili perc",4,2020-02-22,"quantile",0.99,10.413960678214274
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.01,2.1871043849497296
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.025,2.4309604406915835
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.05,2.696866355853005
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.1,2.9930442955535916
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.15,3.245103647970538
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.2,3.4144780228203326
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.25,3.573860368127491
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.3,3.7458594180537887
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.35,3.9023255279979376
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.4,4.007250166212303
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.45,4.135875406321935
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.5,4.271776273172751
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.55,4.398129777468689
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.6,4.5533028823977775
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.65,4.740280352496243
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.7,4.939003323753103
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.75,5.157718519437441
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.8,5.402177802603283
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.85,5.624891566265413
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.9,6.0762790656593975
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.95,6.62277377970031
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.975,7.473836159975829
2020-01-25,"HHS Region 10","ili perc",1,2020-02-01,"quantile",0.99,8.81632986410551
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.01,1.7964742625913026
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.025,2.073466408763694
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.05,2.3595648990652465
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.1,2.689682646823986
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.15,2.966670533291925
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.2,3.166962286965279
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.25,3.302537534150215
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.3,3.4848125888819146
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.35,3.676784334294144
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.4,3.781315375064341
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.45,3.9696458153230108
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.5,4.127965867887075
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.55,4.2892321258945385
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.6,4.536127167761693
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.65,4.744867555842837
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.7,4.988963795206707
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.75,5.25969420621088
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.8,5.574725551054369
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.85,5.950107733986997
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.9,6.472943035346328
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.95,7.664868535794723
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.975,8.485183599234597
2020-01-25,"HHS Region 10","ili perc",2,2020-02-08,"quantile",0.99,10.20172206953541
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.01,1.5582130808796493
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.025,1.8447715395779136
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.05,2.0693271531746174
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.1,2.3972507607448996
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.15,2.6482818044529197
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.2,2.865872706530145
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.25,3.0869549771709615
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.3,3.3067977941224274
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.35,3.4910703594383614
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.4,3.662731343611919
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.45,3.8417962669525583
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.5,4.055767437852788
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.55,4.2565452919304
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.6,4.480155533304409
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.65,4.726712934467139
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.7,5.018684981798526
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.75,5.3677823363827795
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.8,5.686387490992554
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.85,6.165286402768198
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.9,6.976036350465833
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.95,8.140332667973986
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.975,9.427082775690694
2020-01-25,"HHS Region 10","ili perc",3,2020-02-15,"quantile",0.99,11.31128410743741
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.01,1.223624001373264
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.025,1.5463563086562018
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.05,1.81403558186175
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.1,2.0897271687467054
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.15,2.3305074447736467
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.2,2.5556562875717126
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.25,2.7759683493586773
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.3,2.9545700570419875
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.35,3.1360878268720014
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.4,3.3387381011741915
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.45,3.550589368457313
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.5,3.8158582018866603
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.55,4.042251917534787
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.6,4.265868787580825
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.65,4.48263010660792
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.7,4.804695596161726
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.75,5.091506683727444
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.8,5.442597894961961
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.85,6.057671635241232
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.9,6.74817021513205
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.95,7.976857000996882
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.975,9.393137795179467
2020-01-25,"HHS Region 10","ili perc",4,2020-02-22,"quantile",0.99,11.201438310025885
