"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.65,3.54338442601054
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.7,3.6530350234740174
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.75,3.771045310619876
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.8,3.8845293575829443
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.85,4.057861029820869
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.9,4.239802749446144
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.95,4.560773895523237
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.975,4.926223597408581
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.99,5.265692765842791
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.01,1.9457895002956005
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.025,2.1512541831264222
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.05,2.306251938947344
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.1,2.5653746470445826
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.15,2.7183342824211785
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.2,2.8542546548686865
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.25,2.964354805747309
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.3,3.0613431764883146
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.35,3.1417435138022216
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.4,3.217760168895359
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.45,3.2996247562265313
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.5,3.394060162890107
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.55,3.4804009615908527
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.6,3.564494473849273
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.65,3.679412680635289
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.7,3.777262091711771
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.75,3.9252837312530695
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.8,4.085350744965139
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.85,4.278223400458484
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.9,4.511869581086025
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.95,4.944512888300061
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.975,5.356287644919467
2016-12-24,"HHS Region 9","ili perc",4,2017-01-21,"quantile",0.99,5.74403975995556
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.01,0.6017232984637981
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.025,0.7196660537512487
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.05,0.8723589244531825
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.1,1.0325827571513637
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.15,1.1407973572137018
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.2,1.2606406540561816
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.25,1.3372469793853838
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.3,1.4311254291528028
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.35,1.5190912424130676
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.4,1.6007309589439036
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.45,1.6802564470891654
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.5,1.7653447969822669
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.55,1.8632580618917762
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.6,1.9585864493024225
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.65,2.0585303462494666
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.7,2.1658816638459872
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.75,2.341714235758459
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.8,2.515813403289669
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.85,2.6794777014658173
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.9,2.972325798172764
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.95,3.7963359332134745
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.975,4.3966693144906035
2016-12-24,"HHS Region 10","ili perc",1,2016-12-31,"quantile",0.99,5.404497000944913
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.01,0.4407435133388203
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.025,0.5810398152333497
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.05,0.6962454534681402
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.1,0.8637561823079525
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.15,0.9850076964671449
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.2,1.0820422080844605
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.25,1.1809750706912416
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.3,1.2769303889500172
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.35,1.3421383781191611
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.4,1.4226434845903384
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.45,1.516528791745987
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.5,1.6142426574510242
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.55,1.6990105192080647
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.6,1.8239885174632562
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.65,1.9484518585498298
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.7,2.086514675438525
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.75,2.286282166300965
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.8,2.487109921320626
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.85,2.7638217145903448
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.9,3.1438742987739934
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.95,3.78283456923019
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.975,4.516177551433279
2016-12-24,"HHS Region 10","ili perc",2,2017-01-07,"quantile",0.99,5.497954331059048
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.01,0.35716139129514246
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.025,0.4577644112613289
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.05,0.5492276409206425
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.1,0.6916791071153198
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.15,0.8129308223081506
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.2,0.91913030508684
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.25,1.0145871808202032
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.3,1.1072083993219792
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.35,1.1933470311754357
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.4,1.2618959679591273
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.45,1.369047052320152
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.5,1.4561504646745072
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.55,1.565971665112887
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.6,1.7076026813684768
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.65,1.8858614095195032
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.7,2.0617149065268903
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.75,2.1962225792941856
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.8,2.4274018708307206
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.85,2.7316903245118787
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.9,3.2327875975383087
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.95,4.121777803305873
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.975,5.045953309083937
2016-12-24,"HHS Region 10","ili perc",3,2017-01-14,"quantile",0.99,6.6016692557059855
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.01,0.37369109416305096
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.025,0.43019259207144334
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.05,0.5572840652617461
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.1,0.7116044609336708
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.15,0.8593255779171124
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.2,0.9983352699696544
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.25,1.1005791032520031
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.3,1.2193033714409254
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.35,1.318791345159074
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.4,1.4263726673484867
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.45,1.5091881317713034
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.5,1.62925383052311
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.55,1.7453679905987962
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.6,1.8840575285615149
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.65,2.075727940891177
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.7,2.2734209070295397
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.75,2.545287856171638
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.8,2.76156827273938
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.85,3.1369667324029775
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.9,3.6090461585531046
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.95,4.597936214366318
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.975,5.9604902522829475
2016-12-24,"HHS Region 10","ili perc",4,2017-01-21,"quantile",0.99,8.647477954543398
