"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.95,6.6596190930485974
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.975,7.091559924797256
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.99,7.670080903322397
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.01,2.8149910511590175
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.025,3.1030431692439806
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.05,3.2978221721914593
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.1,3.652791437693302
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.15,3.8352122062971277
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.2,3.9933421937315345
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.25,4.119935245720217
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.3,4.318998589258329
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.35,4.444049186939355
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.4,4.584466623840654
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.45,4.725461508387193
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.5,4.868549075873072
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.55,4.986554126935809
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.6,5.175771017223768
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.65,5.319157106123142
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.7,5.532931988575324
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.75,5.754416117428114
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.8,5.974419386317355
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.85,6.224261878019448
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.9,6.59232181810245
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.95,7.325059039702279
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.975,8.061355716058127
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.99,9.159957412739677
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.01,2.7388310026345755
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.025,2.943382673069637
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.05,3.421243362991699
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.1,3.769028183682632
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.15,4.020142692260616
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.2,4.197224032776669
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.25,4.421847233464615
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.3,4.59438515401212
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.35,4.794863867429734
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.4,4.952215784514308
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.45,5.1048545220565105
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.5,5.288368372622952
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.55,5.443595155926552
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.6,5.609858612092601
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.65,5.801542306671526
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.7,5.997652630621435
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.75,6.203655290883272
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.8,6.49175253821113
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.85,6.837970065398197
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.9,7.350301724933052
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.95,8.104999405399443
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.975,8.795063696595905
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.99,10.209299736918902
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.01,0.46552118141200266
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.025,0.6195318315268299
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.05,0.746541442762737
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.1,0.8572397358639218
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.15,0.9854430996272516
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.2,1.0804454500799272
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.25,1.163245477532611
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.3,1.239169029673925
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.35,1.2997549771379715
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.4,1.374333495152385
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.45,1.4555125937189437
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.5,1.518881786871813
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.55,1.5982587683794818
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.6,1.7027267589888575
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.65,1.7946310605048224
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.7,1.891531185977525
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.75,1.985074862509693
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.8,2.1079050070697494
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.85,2.273736652374179
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.9,2.5172054587064188
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.95,2.8881353359898343
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.975,3.3559522860919393
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.99,3.7141240752236557
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.01,0.3843519983266994
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.025,0.5334294744824609
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.05,0.6356946538860919
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.1,0.7817104819305931
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.15,0.9001890110803227
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.2,1.0089149858105046
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.25,1.0865410840212446
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.3,1.1585290450922474
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.35,1.2782788896394628
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.4,1.3836191379328877
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.45,1.4703590564042408
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.5,1.5735941772762945
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.55,1.6845971412829774
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.6,1.8362641240500563
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.65,1.9688886339329539
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.7,2.094948757138849
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.75,2.251301576490746
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.8,2.4610968092001153
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.85,2.7476734979898794
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.9,3.067091279171756
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.95,3.5800612483684002
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.975,4.263991003352957
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.99,5.0242975020572995
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.01,0.3856542907323023
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.025,0.4863992579368954
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.05,0.5718824251321613
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.1,0.7356935582700012
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.15,0.8479138588938631
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.2,0.9961768545561501
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.25,1.0818662295181662
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.3,1.201917523576085
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.35,1.2836917425374685
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.4,1.3933603181004774
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.45,1.484804206221684
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.5,1.5994218861331386
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.55,1.7265803495174177
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.6,1.9022593277528657
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.65,2.0440830602314053
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.7,2.2601400334692494
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.75,2.41355321050092
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.8,2.6601316998874687
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.85,2.963578485494928
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.9,3.2919321715945844
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.95,4.116648263100513
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.975,4.868980549920205
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.99,5.667648902045054
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.01,0.3405209573385138
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.025,0.47724525448075156
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.05,0.5888107365309733
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.1,0.7288009123138776
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.15,0.8692449877032837
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.2,0.9792788902430046
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.25,1.0958957892734464
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.3,1.204140019023793
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.35,1.3240987043998516
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.4,1.4087444582865218
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.45,1.5199611822680326
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.5,1.6593812179968457
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.55,1.8237949439229846
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.6,1.983777997229908
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.65,2.1853190290711026
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.7,2.414460682627508
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.75,2.653113136299842
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.8,3.013964998437837
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.85,3.3899993946192164
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.9,3.836129812064267
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.95,4.856804908229785
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.975,5.4777668653207225
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.99,6.372428494435219
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.01,0.42042609088503985
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.025,0.4637053069530273
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.05,0.5121460069297852
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.1,0.599095502374388
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.15,0.6505760389576639
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.2,0.6949420827579944
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.25,0.7317694076071892
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.3,0.7695415271125996
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.35,0.8082629657374961
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.4,0.8403956506098815
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.45,0.8769445435741464
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.5,0.9119208545650509
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.55,0.9417571535730006
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.6,0.990286204985123
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.65,1.0292359986265973
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.7,1.072176935778974
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.75,1.1277319308841443
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.8,1.1913614075374475
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.85,1.2560384977266998
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.9,1.3739547669375158
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.95,1.556307099542244
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.975,1.726352500289178
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.99,2.0148297499928196
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.01,0.38053850738829653
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.025,0.449799238925641
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.05,0.5175795408870917
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.1,0.5978109002241213
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.15,0.6627771841782599
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.2,0.7260957981771745
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.25,0.7715655965452474
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.3,0.821734796718656
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.35,0.8663149830483657
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.4,0.9001754149974006
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.45,0.946322171207064
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.5,0.9912410374158159
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.55,1.052593775756303
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.6,1.12378734601329
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.65,1.178538129880624
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.7,1.2555313465922548
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.75,1.3249474475646015
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.8,1.3935702569121038
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.85,1.4922604410923606
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.9,1.66586788655465
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.95,1.9510127026784965
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.975,2.1701118337156537
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.99,2.4192341208372317
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.01,0.38260876812260275
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.025,0.45265862008921576
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.05,0.5215050063124821
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.1,0.6022076764654251
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.15,0.694377866415946
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.2,0.7567093496995637
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.25,0.8182825688033061
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.3,0.8823351253508536
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.35,0.9313694872529453
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.4,0.9858805991926204
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.45,1.0412724714946193
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.5,1.0986556742942433
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.55,1.1601535319052085
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.6,1.243516287724881
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.65,1.312285937526656
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.7,1.3950677484434273
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.75,1.4588402021628752
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.8,1.5746896971349
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.85,1.7174978570270625
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.9,1.9209355054367572
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.95,2.320906801991732
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.975,2.6315222151878586
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.99,2.962070296739873
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.01,0.3413606672308665
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.025,0.43171578951526013
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.05,0.5418154897182701
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.1,0.6711245391584975
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.15,0.7432384478762997
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.2,0.8093843236626954
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.25,0.8804997815909986
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.3,0.9417293763624061
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.35,1.0148319202571197
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.4,1.068387640082533
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.45,1.1380463155254366
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.5,1.1903441666910208
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.55,1.2560791043888093
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.6,1.3314889879246434
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.65,1.4294393921398907
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.7,1.5240486488621634
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.75,1.6581719187991628
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.8,1.8152274435549087
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.85,1.9668640583180481
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.9,2.2286183440849654
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.95,2.6787103782913113
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.975,2.9194240186637233
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.99,3.3155733778389807
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.01,1.194853189368715
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.025,1.2852164254247507
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.05,1.3644930208411499
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.1,1.4551640661781542
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.15,1.5095944278169326
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.2,1.5523160949648138
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.25,1.5821264389246643
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.3,1.6142761081879358
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.35,1.6383162424165425
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.4,1.6653871778870415
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.45,1.6946875362814249
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.5,1.7252106626725858
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.55,1.76338564227534
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.6,1.7944347999660977
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.65,1.8223374726831603
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.7,1.8544652972989482
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.75,1.8938846934173676
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.8,1.927154587923231
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.85,1.9781514747942024
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.9,2.048610854652611
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.95,2.1689112175131235
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.975,2.2997569593065643
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.99,2.5296063392919867
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.01,1.200035151826535
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.025,1.3138532666230536
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.05,1.4198749767489538
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.1,1.5412982445501104
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.15,1.607843292521922
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.2,1.6716682403162508
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.25,1.7219540518729932
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.3,1.763667070161249
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.35,1.8202897128409596
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.4,1.8613676686425207
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.45,1.8962980169755042
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.5,1.938005937621014
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.55,1.959681970455696
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.6,1.9976806954205721
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.65,2.0492478205759914
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.7,2.1065653863420097
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.75,2.1592284587642805
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.8,2.2121051346615497
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.85,2.2890498508668933
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.9,2.399203890400173
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.95,2.59714213879944
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.975,2.7402022651168907
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.99,3.056961583612275
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.01,1.3112585167790312
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.025,1.3926169475564405
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.05,1.506316917400717
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.1,1.6070760885152302
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.15,1.6857031723623719
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.2,1.7545700156749084
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.25,1.8088433400980275
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.3,1.864049054077777
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.35,1.92548093128283
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.4,1.9777127457735915
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.45,2.0349536172288296
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.5,2.0781453441297013
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.55,2.123546750479551
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.6,2.1779237391072197
