"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.65,3.1289317899517632
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.7,3.2008562451110993
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.75,3.2803219408189994
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.8,3.378456148623408
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.85,3.499611175533236
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.9,3.6624617750664408
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.95,3.930363398685108
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.975,4.271411327904506
2016-12-31,"HHS Region 9","ili perc",3,2017-01-21,"quantile",0.99,4.866397264720488
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.01,1.9809730949848037
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.025,2.148612732915222
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.05,2.339786502174407
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.1,2.5383613086792294
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.15,2.643876405159181
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.2,2.74894241326314
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.25,2.8560534474082377
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.3,2.9577733053513757
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.35,3.0331075074552247
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.4,3.1379654722688777
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.45,3.230131304208575
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.5,3.312651093460805
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.55,3.389455833039818
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.6,3.484291776277118
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.65,3.584441570561053
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.7,3.6759285317954737
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.75,3.780741106539596
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.8,3.929993828647085
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.85,4.070502222780426
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.9,4.260166062230891
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.95,4.595790700922943
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.975,4.9359348811079835
2016-12-31,"HHS Region 9","ili perc",4,2017-01-28,"quantile",0.99,5.334269972311336
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.01,0.947016520695835
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.025,1.0978091207661844
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.05,1.2944327760640342
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.1,1.5691707636791172
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.15,1.7759326409868275
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.2,1.955508303410342
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.25,2.120976416715374
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.3,2.2727736324479544
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.35,2.4190695743705994
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.4,2.565360094322804
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.45,2.6915856419449544
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.5,2.804747975697987
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.55,2.929762854065739
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.6,3.084435073631067
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.65,3.2855533286032643
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.7,3.5024060046387304
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.75,3.709999762320297
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.8,3.981688753262468
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.85,4.3200016209165675
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.9,4.845307705200768
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.95,5.645068928334478
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.975,6.667850948284803
2016-12-31,"HHS Region 10","ili perc",1,2017-01-07,"quantile",0.99,8.714494358863774
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.01,0.7536701929785539
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.025,0.8693672423085006
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.05,1.069241074429082
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.1,1.2726357503465322
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.15,1.4346838118500638
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.2,1.5942480301778377
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.25,1.7519987718704142
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.3,1.9177420871777795
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.35,2.023677899066467
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.4,2.1776580690544147
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.45,2.2863624727648046
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.5,2.448231834945472
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.55,2.63186007015259
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.6,2.8335408570775757
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.65,3.0413301387143887
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.7,3.21358222230158
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.75,3.474908620355223
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.8,3.8357814381836985
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.85,4.196951055201222
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.9,4.772329629101774
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.95,5.862310874179864
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.975,6.625675884130379
2016-12-31,"HHS Region 10","ili perc",2,2017-01-14,"quantile",0.99,8.238573388602436
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.01,0.6444990508555313
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.025,0.7891510927287609
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.05,1.0737447842638825
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.1,1.3129470433317807
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.15,1.5058424618357926
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.2,1.6444748446021824
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.25,1.7921158461923108
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.3,1.90486965186788
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.35,2.0704647039479416
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.4,2.2499430836016554
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.45,2.3903689719691057
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.5,2.617588140305163
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.55,2.775622444094562
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.6,3.003592067221798
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.65,3.2372527146874672
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.7,3.4695022040168295
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.75,3.8065921387226784
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.8,4.188138552286487
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.85,4.659924408031249
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.9,5.500173047124917
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.95,6.622914496406269
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.975,8.142947488235691
2016-12-31,"HHS Region 10","ili perc",3,2017-01-21,"quantile",0.99,9.562919511769836
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.01,0.6021219574865483
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.025,0.790926866852363
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.05,0.9196200608613762
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.1,1.1672593375659701
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.15,1.3944163573622907
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.2,1.5465731564449288
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.25,1.6846917606453786
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.3,1.8113283208723934
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.35,1.991186599001656
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.4,2.185909126896319
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.45,2.3506793945520466
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.5,2.5101731354526367
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.55,2.668765910576697
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.6,2.8390908509031085
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.65,3.147416211508531
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.7,3.406860638430227
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.75,3.7572512004168575
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.8,4.135075272251003
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.85,4.678002728768938
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.9,5.814105678601539
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.95,7.156592845611714
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.975,8.963443635979893
2016-12-31,"HHS Region 10","ili perc",4,2017-01-28,"quantile",0.99,11.147599087328938
