"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.85,3.429515346638917
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.9,3.608345941934813
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.95,3.9311069360106123
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.975,4.179069693422234
2017-02-11,"HHS Region 9","ili perc",3,2017-03-04,"quantile",0.99,4.614580019653652
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.01,1.6999594552557182
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.025,1.8174060899810311
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.05,1.9479479028689117
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.1,2.1088058344636047
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.15,2.2294493881820316
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.2,2.320585107477753
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.25,2.3864246019571183
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.3,2.465789569934251
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.35,2.5414310112900207
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.4,2.612909863605058
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.45,2.709435151397336
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.5,2.769597571788516
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.55,2.83917215382107
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.6,2.894983225963435
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.65,2.9815788810508086
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.7,3.077555003810126
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.75,3.1715837497047707
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.8,3.302078675197397
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.85,3.4405956853593196
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.9,3.6395661545129143
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.95,3.946223289205373
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.975,4.284776962518096
2017-02-11,"HHS Region 9","ili perc",4,2017-03-11,"quantile",0.99,4.739085309975457
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.01,0.6376751900755765
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.025,0.7375864223232413
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.05,0.966434440650563
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.1,1.1453188457287335
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.15,1.3077055714648194
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.2,1.4137013636345206
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.25,1.514353807807567
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.3,1.5774162518079053
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.35,1.6694035438153223
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.4,1.7649446905372597
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.45,1.8566979418600127
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.5,1.9257846997866772
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.55,2.029424771901439
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.6,2.158271412891157
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.65,2.2773954592609758
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.7,2.441434122986148
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.75,2.5745340987506844
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.8,2.751286204853083
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.85,3.025327284596532
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.9,3.3457172108371007
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.95,3.8554848908805184
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.975,4.824835348790091
2017-02-11,"HHS Region 10","ili perc",1,2017-02-18,"quantile",0.99,6.19209974782015
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.01,0.6003722007240031
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.025,0.6880240036791271
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.05,0.7991133040081877
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.1,0.9864892684470725
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.15,1.1164262393247344
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.2,1.222631990446309
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.25,1.315915459989729
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.3,1.417120214583109
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.35,1.507541659058572
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.4,1.6075185254962054
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.45,1.7439945165595392
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.5,1.864290626905849
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.55,2.0098568255648934
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.6,2.1376709623001853
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.65,2.3007696963325803
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.7,2.4701568541050523
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.75,2.7435953776689974
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.8,3.003572598765523
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.85,3.327073101357385
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.9,3.6775373865125593
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.95,4.449200841585358
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.975,5.304235442502233
2017-02-11,"HHS Region 10","ili perc",2,2017-02-25,"quantile",0.99,6.708422028652026
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.01,0.3467078632162018
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.025,0.4584286472906367
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.05,0.5909142456754981
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.1,0.7326425988817258
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.15,0.8529421345210638
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.2,0.9270421124264946
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.25,1.0202305381949517
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.3,1.1209518283678814
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.35,1.2162122967555309
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.4,1.3187440580059158
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.45,1.413538639883872
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.5,1.5371018129452618
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.55,1.657607931119398
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.6,1.8053668486478371
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.65,1.943936951506222
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.7,2.132971215939584
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.75,2.3011367500893494
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.8,2.521281299254198
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.85,2.7892570714887404
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.9,3.2932048519228148
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.95,4.044899846930502
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.975,5.768559901592315
2017-02-11,"HHS Region 10","ili perc",3,2017-03-04,"quantile",0.99,7.789088101045211
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.01,0.29452449487710686
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.025,0.391836737952165
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.05,0.49490308412927425
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.1,0.6104695574992511
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.15,0.699188551393956
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.2,0.7790055235423993
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.25,0.8783934934319033
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.3,0.9828887499961848
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.35,1.0825963197796038
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.4,1.1747098487605987
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.45,1.2837097937562603
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.5,1.3987426971765142
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.55,1.504317038000756
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.6,1.6306663237115813
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.65,1.7567937083312233
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.7,1.9068679663506283
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.75,2.0661232270103196
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.8,2.3024284457247854
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.85,2.663852784860174
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.9,3.126810144089996
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.95,4.185842872005076
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.975,5.325591625785463
2017-02-11,"HHS Region 10","ili perc",4,2017-03-11,"quantile",0.99,6.330227840530124
